# AtomId eventId barrier
1.600000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
2.314000000000000000e+03 6.974060000000000000e+05 1.783546000000000076e+00
5.139000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.590000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.684000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
6.531000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.562000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.155000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.222000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
9.352000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
9.481000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.340400000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.600000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
4.133000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
5.590000000000000000e+03 6.974060000000000000e+05 1.783141000000000087e+00
5.684000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.980000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
6.613000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.514000000000000000e+03 6.974060000000000000e+05 1.782785000000000064e+00
7.562000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
8.096000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
9.352000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.119000000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.122600000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.782839999999999980e+00
3.110000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.069000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
5.135000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
5.405000000000000000e+03 6.974060000000000000e+05 1.782790000000000097e+00
5.980000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
6.613000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
7.514000000000000000e+03 6.974060000000000000e+05 1.782810999999999924e+00
1.119000000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.122600000000000000e+04 6.974060000000000000e+05 1.783498000000000028e+00
1.133400000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.309700000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.600000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
4.133000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
5.590000000000000000e+03 6.974060000000000000e+05 1.782834999999999948e+00
5.684000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.980000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
6.613000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.514000000000000000e+03 6.974060000000000000e+05 1.782785000000000064e+00
7.562000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
8.096000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
9.352000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.119000000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.122600000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
8.790000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
4.133000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.980000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
7.514000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.562000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.067400000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
1.077800000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.079700000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.119000000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.133400000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.327700000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
8.790000000000000000e+02 6.974060000000000000e+05 1.783346000000000098e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
3.685000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.135000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
5.405000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
6.014000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
7.514000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.339000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.553000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
1.067400000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.133400000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
7.090000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
2.020000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.685000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
4.664000000000000000e+03 6.974060000000000000e+05 1.782723000000000058e+00
5.405000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.468000000000000000e+03 6.974060000000000000e+05 1.782777000000000056e+00
7.982000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.339000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.553000000000000000e+03 6.974060000000000000e+05 1.783039000000000041e+00
9.704000000000000000e+03 6.974060000000000000e+05 1.782777000000000056e+00
1.084200000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
7.460000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
2.020000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
3.598000000000000000e+03 6.974060000000000000e+05 1.782683999999999935e+00
3.685000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
4.890000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
6.014000000000000000e+03 6.974060000000000000e+05 1.782717000000000107e+00
6.803000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
9.704000000000000000e+03 6.974060000000000000e+05 1.782777999999999974e+00
1.084200000000000000e+04 6.974060000000000000e+05 1.783489000000000102e+00
1.128500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.319800000000000000e+04 6.974060000000000000e+05 1.782697999999999894e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
1.386000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783633000000000024e+00
2.020000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
2.793000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
3.110000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
4.890000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
5.405000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
6.014000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.553000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.704000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.091600000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
7.460000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
2.020000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
3.598000000000000000e+03 6.974060000000000000e+05 1.782683999999999935e+00
3.685000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
4.890000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
6.014000000000000000e+03 6.974060000000000000e+05 1.782717000000000107e+00
6.803000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
9.704000000000000000e+03 6.974060000000000000e+05 1.782715999999999967e+00
1.084200000000000000e+04 6.974060000000000000e+05 1.783489000000000102e+00
1.128500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.319800000000000000e+04 6.974060000000000000e+05 1.782697999999999894e+00
7.440000000000000000e+02 6.974060000000000000e+05 1.783519000000000077e+00
7.690000000000000000e+02 6.974060000000000000e+05 1.783495999999999970e+00
1.055000000000000000e+03 6.974060000000000000e+05 1.783131000000000022e+00
1.730000000000000000e+03 6.974060000000000000e+05 1.783088000000000006e+00
3.598000000000000000e+03 6.974060000000000000e+05 1.783536000000000010e+00
3.685000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
4.519000000000000000e+03 6.974060000000000000e+05 1.783123999999999931e+00
4.845000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
6.014000000000000000e+03 6.974060000000000000e+05 1.783547999999999911e+00
6.803000000000000000e+03 6.974060000000000000e+05 1.783619000000000065e+00
1.069400000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
1.128500000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.600000000000000000e+01 6.974060000000000000e+05 1.783346000000000098e+00
7.690000000000000000e+02 6.974060000000000000e+05 1.783544000000000018e+00
1.249000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
1.730000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.519000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.763000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.137000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.776000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.069400000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.128500000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.600000000000000000e+01 6.974060000000000000e+05 1.783363999999999949e+00
1.249000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.265000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
3.091000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
3.696000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.089300000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.128500000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.252400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.257200000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.318500000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
3.091000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.598000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.696000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.763000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
5.705000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
6.046000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.069400000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.128500000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.207500000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.343700000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
7.690000000000000000e+02 6.974060000000000000e+05 1.783277000000000001e+00
1.055000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.730000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.065000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
3.477000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.598000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.092000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
4.763000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.553000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.705000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.069400000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
7.440000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
7.690000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.730000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.065000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.173000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
4.845000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
5.137000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.553000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.363000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.776000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.182900000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.600000000000000000e+01 6.974060000000000000e+05 1.783401000000000014e+00
7.690000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
1.249000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.730000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
4.519000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
4.763000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
5.137000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783182000000000045e+00
8.776000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
1.069400000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.128500000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.730000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.091000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.598000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
3.696000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.763000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.705000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.046000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
