# AtomId eventId barrier
2.204000000000000000e+03 6.974150000000000000e+05 1.013571000000000000e+00
2.205000000000000000e+03 6.974060000000000000e+05 9.549969999999999848e-01
2.206000000000000000e+03 6.974150000000000000e+05 1.002042000000000099e+00
2.207000000000000000e+03 6.974150000000000000e+05 9.500760000000000316e-01
2.210000000000000000e+03 6.974150000000000000e+05 9.910910000000000553e-01
2.284000000000000000e+03 6.974150000000000000e+05 1.018046000000000006e+00
2.304000000000000000e+03 6.974150000000000000e+05 9.509790000000000187e-01
2.306000000000000000e+03 6.974150000000000000e+05 1.013576999999999950e+00
2.205000000000000000e+03 6.974150000000000000e+05 9.933579999999999632e-01
2.206000000000000000e+03 6.974150000000000000e+05 9.584439999999999626e-01
2.210000000000000000e+03 6.974150000000000000e+05 9.562399999999999789e-01
2.225000000000000000e+03 6.974150000000000000e+05 1.009468000000000032e+00
2.303000000000000000e+03 6.974150000000000000e+05 1.013711999999999946e+00
2.304000000000000000e+03 6.974150000000000000e+05 9.984910000000000174e-01
2.305000000000000000e+03 6.974150000000000000e+05 9.584420000000000162e-01
2.306000000000000000e+03 6.974060000000000000e+05 1.014418999999999960e+00
2.310000000000000000e+03 6.974150000000000000e+05 9.563190000000000301e-01
2.323000000000000000e+03 6.974150000000000000e+05 1.000367000000000006e+00
2.325000000000000000e+03 6.974150000000000000e+05 1.009390999999999927e+00
2.327000000000000000e+03 6.974150000000000000e+05 9.918200000000000349e-01
2.200000000000000000e+03 6.974150000000000000e+05 9.598269999999999857e-01
2.201000000000000000e+03 6.974150000000000000e+05 9.930719999999999548e-01
2.203000000000000000e+03 6.974150000000000000e+05 1.011242999999999892e+00
2.204000000000000000e+03 6.974150000000000000e+05 9.559950000000000392e-01
2.205000000000000000e+03 6.974150000000000000e+05 1.011185999999999918e+00
2.206000000000000000e+03 6.974060000000000000e+05 9.560410000000000297e-01
2.221000000000000000e+03 6.974150000000000000e+05 1.001891000000000087e+00
2.223000000000000000e+03 6.974150000000000000e+05 1.008278000000000008e+00
2.225000000000000000e+03 6.974150000000000000e+05 9.909829999999999472e-01
2.300000000000000000e+03 6.974150000000000000e+05 9.598809999999999842e-01
2.306000000000000000e+03 6.974150000000000000e+05 1.000348999999999933e+00
2.323000000000000000e+03 6.974150000000000000e+05 1.008245999999999976e+00
2.105000000000000000e+03 6.974150000000000000e+05 1.014046000000000003e+00
2.106000000000000000e+03 6.974150000000000000e+05 9.579159999999999897e-01
2.110000000000000000e+03 6.974150000000000000e+05 9.558809999999999807e-01
2.125000000000000000e+03 6.974150000000000000e+05 1.010029999999999983e+00
2.203000000000000000e+03 6.974150000000000000e+05 9.935760000000000147e-01
2.204000000000000000e+03 6.974060000000000000e+05 9.582869999999999999e-01
2.207000000000000000e+03 6.974150000000000000e+05 9.984009999999999829e-01
2.210000000000000000e+03 6.974150000000000000e+05 9.559330000000000327e-01
2.223000000000000000e+03 6.974150000000000000e+05 1.000369999999999981e+00
2.225000000000000000e+03 6.974150000000000000e+05 1.010013000000000050e+00
2.227000000000000000e+03 6.974150000000000000e+05 9.918470000000000342e-01
2.306000000000000000e+03 6.974150000000000000e+05 1.014081000000000010e+00
2.206000000000000000e+03 6.974150000000000000e+05 9.574759999999999938e-01
2.207000000000000000e+03 6.974150000000000000e+05 1.014864999999999906e+00
2.208000000000000000e+03 6.974150000000000000e+05 9.571239999999999748e-01
2.209000000000000000e+03 6.974150000000000000e+05 9.963929999999999731e-01
2.210000000000000000e+03 6.974060000000000000e+05 9.579830000000000290e-01
2.225000000000000000e+03 6.974150000000000000e+05 9.985629999999999784e-01
2.227000000000000000e+03 6.974150000000000000e+05 1.010550999999999977e+00
2.229000000000000000e+03 6.974150000000000000e+05 9.923959999999999448e-01
2.304000000000000000e+03 6.974150000000000000e+05 1.014863999999999988e+00
2.306000000000000000e+03 6.974150000000000000e+05 9.938219999999999832e-01
2.308000000000000000e+03 6.974150000000000000e+05 9.571830000000000060e-01
2.327000000000000000e+03 6.974150000000000000e+05 1.010485000000000078e+00
2.105000000000000000e+03 6.974150000000000000e+05 1.014057999999999904e+00
2.106000000000000000e+03 6.974150000000000000e+05 9.578640000000000487e-01
2.110000000000000000e+03 6.974150000000000000e+05 9.559229999999999672e-01
2.125000000000000000e+03 6.974150000000000000e+05 1.010032000000000041e+00
2.203000000000000000e+03 6.974150000000000000e+05 9.935869999999999980e-01
2.204000000000000000e+03 6.974150000000000000e+05 9.578069999999999640e-01
2.207000000000000000e+03 6.974150000000000000e+05 9.983260000000000467e-01
2.210000000000000000e+03 6.974060000000000000e+05 9.559330000000000327e-01
2.223000000000000000e+03 6.974150000000000000e+05 1.000382000000000104e+00
2.225000000000000000e+03 6.974150000000000000e+05 1.010043000000000024e+00
2.227000000000000000e+03 6.974150000000000000e+05 9.920449999999999546e-01
2.306000000000000000e+03 6.974150000000000000e+05 1.014067999999999969e+00
2.104000000000000000e+03 6.974150000000000000e+05 9.575949999999999740e-01
2.105000000000000000e+03 6.974150000000000000e+05 9.937570000000000014e-01
2.107000000000000000e+03 6.974150000000000000e+05 1.014785999999999966e+00
2.108000000000000000e+03 6.974150000000000000e+05 9.569159999999999888e-01
2.109000000000000000e+03 6.974150000000000000e+05 9.959559999999999524e-01
2.110000000000000000e+03 6.974060000000000000e+05 9.579459999999999642e-01
2.125000000000000000e+03 6.974150000000000000e+05 9.988439999999999541e-01
2.127000000000000000e+03 6.974150000000000000e+05 1.010204000000000102e+00
2.129000000000000000e+03 6.974150000000000000e+05 9.926899999999999613e-01
2.207000000000000000e+03 6.974150000000000000e+05 1.014799000000000007e+00
2.208000000000000000e+03 6.974150000000000000e+05 9.570520000000000138e-01
2.227000000000000000e+03 6.974150000000000000e+05 1.010218999999999978e+00
2.103000000000000000e+03 6.974150000000000000e+05 9.936620000000000452e-01
2.104000000000000000e+03 6.974060000000000000e+05 9.557069999999999732e-01
2.105000000000000000e+03 6.974150000000000000e+05 1.013887999999999900e+00
2.106000000000000000e+03 6.974150000000000000e+05 9.584289999999999754e-01
2.107000000000000000e+03 6.974150000000000000e+05 9.984169999999999989e-01
2.123000000000000000e+03 6.974150000000000000e+05 1.000412000000000079e+00
2.125000000000000000e+03 6.974150000000000000e+05 1.009862000000000037e+00
2.127000000000000000e+03 6.974150000000000000e+05 9.917890000000000317e-01
2.303000000000000000e+03 6.974150000000000000e+05 1.013860999999999901e+00
2.305000000000000000e+03 6.974150000000000000e+05 9.584329999999999794e-01
2.310000000000000000e+03 6.974150000000000000e+05 9.564989999999999881e-01
2.325000000000000000e+03 6.974150000000000000e+05 1.009810000000000096e+00
2.100000000000000000e+03 6.974150000000000000e+05 9.595089999999999453e-01
2.103000000000000000e+03 6.974150000000000000e+05 1.011586000000000096e+00
2.123000000000000000e+03 6.974150000000000000e+05 1.008613999999999900e+00
2.205000000000000000e+03 6.974150000000000000e+05 1.011582999999999899e+00
2.206000000000000000e+03 6.974150000000000000e+05 9.556409999999999627e-01
2.300000000000000000e+03 6.974150000000000000e+05 9.594150000000000178e-01
2.301000000000000000e+03 6.974150000000000000e+05 9.930430000000000090e-01
2.303000000000000000e+03 6.974150000000000000e+05 1.000585999999999975e+00
2.305000000000000000e+03 6.974060000000000000e+05 9.558879999999999599e-01
2.321000000000000000e+03 6.974150000000000000e+05 1.001544999999999908e+00
2.323000000000000000e+03 6.974150000000000000e+05 1.008625000000000105e+00
2.325000000000000000e+03 6.974150000000000000e+05 9.909249999999999448e-01
2.103000000000000000e+03 6.974150000000000000e+05 9.933950000000000280e-01
2.104000000000000000e+03 6.974150000000000000e+05 9.565940000000000554e-01
2.105000000000000000e+03 6.974150000000000000e+05 1.013883000000000090e+00
2.106000000000000000e+03 6.974150000000000000e+05 9.584510000000000529e-01
2.107000000000000000e+03 6.974150000000000000e+05 9.980170000000000430e-01
2.123000000000000000e+03 6.974150000000000000e+05 1.000412000000000079e+00
2.125000000000000000e+03 6.974150000000000000e+05 1.009819999999999940e+00
2.127000000000000000e+03 6.974150000000000000e+05 9.921969999999999956e-01
2.303000000000000000e+03 6.974150000000000000e+05 1.013867999999999991e+00
2.305000000000000000e+03 6.974060000000000000e+05 9.584420000000000162e-01
2.310000000000000000e+03 6.974150000000000000e+05 9.565379999999999994e-01
2.325000000000000000e+03 6.974150000000000000e+05 1.009805000000000064e+00
2.080000000000000000e+03 6.974150000000000000e+05 9.917369999999999797e-01
2.084000000000000000e+03 6.974150000000000000e+05 1.002809999999999979e+00
2.086000000000000000e+03 6.974150000000000000e+05 1.012156999999999973e+00
2.100000000000000000e+03 6.974150000000000000e+05 1.003482999999999903e+00
2.101000000000000000e+03 6.974150000000000000e+05 9.590840000000000476e-01
2.103000000000000000e+03 6.974060000000000000e+05 9.896249999999999769e-01
2.105000000000000000e+03 6.974150000000000000e+05 9.528670000000000195e-01
2.106000000000000000e+03 6.974150000000000000e+05 1.009811000000000014e+00
2.286000000000000000e+03 6.974150000000000000e+05 1.012135000000000007e+00
2.301000000000000000e+03 6.974150000000000000e+05 9.590680000000000316e-01
2.303000000000000000e+03 6.974150000000000000e+05 9.528600000000000403e-01
2.305000000000000000e+03 6.974150000000000000e+05 1.009786999999999990e+00
2.080000000000000000e+03 6.974150000000000000e+05 1.004972999999999894e+00
2.099000000000000000e+03 6.974150000000000000e+05 9.632220000000000226e-01
2.100000000000000000e+03 6.974150000000000000e+05 1.005088999999999899e+00
2.205000000000000000e+03 6.974150000000000000e+05 9.557959999999999789e-01
2.280000000000000000e+03 6.974150000000000000e+05 1.004965000000000108e+00
2.282000000000000000e+03 6.974150000000000000e+05 9.904950000000000143e-01
2.286000000000000000e+03 6.974150000000000000e+05 1.005114000000000063e+00
2.299000000000000000e+03 6.974150000000000000e+05 9.631250000000000089e-01
2.300000000000000000e+03 6.974150000000000000e+05 1.005082999999999949e+00
2.301000000000000000e+03 6.974060000000000000e+05 9.562370000000000037e-01
2.302000000000000000e+03 6.974150000000000000e+05 1.005025999999999975e+00
2.305000000000000000e+03 6.974150000000000000e+05 9.889369999999999550e-01
2.080000000000000000e+03 6.974150000000000000e+05 9.917550000000000532e-01
2.084000000000000000e+03 6.974150000000000000e+05 1.002615000000000034e+00
2.086000000000000000e+03 6.974150000000000000e+05 1.012072000000000083e+00
2.100000000000000000e+03 6.974150000000000000e+05 1.003773999999999944e+00
2.101000000000000000e+03 6.974150000000000000e+05 9.591439999999999966e-01
2.103000000000000000e+03 6.974150000000000000e+05 9.899069999999999814e-01
2.105000000000000000e+03 6.974150000000000000e+05 9.529619999999999758e-01
2.106000000000000000e+03 6.974150000000000000e+05 1.009700999999999960e+00
2.286000000000000000e+03 6.974150000000000000e+05 1.012088000000000099e+00
2.301000000000000000e+03 6.974060000000000000e+05 9.590849999999999653e-01
2.303000000000000000e+03 6.974150000000000000e+05 9.519630000000000036e-01
2.305000000000000000e+03 6.974150000000000000e+05 1.009689000000000059e+00
2.084000000000000000e+03 6.974150000000000000e+05 1.017959999999999976e+00
2.103000000000000000e+03 6.974150000000000000e+05 1.013568999999999942e+00
2.107000000000000000e+03 6.974150000000000000e+05 9.508900000000000130e-01
2.205000000000000000e+03 6.974150000000000000e+05 9.547120000000000051e-01
2.206000000000000000e+03 6.974150000000000000e+05 1.013554999999999984e+00
2.284000000000000000e+03 6.974150000000000000e+05 1.017967999999999984e+00
2.286000000000000000e+03 6.974150000000000000e+05 9.928940000000000543e-01
2.290000000000000000e+03 6.974150000000000000e+05 9.999879999999999880e-01
2.303000000000000000e+03 6.974060000000000000e+05 9.547639999999999461e-01
2.304000000000000000e+03 6.974150000000000000e+05 9.508400000000000185e-01
2.305000000000000000e+03 6.974150000000000000e+05 1.002046999999999910e+00
2.310000000000000000e+03 6.974150000000000000e+05 9.910240000000000160e-01
2.084000000000000000e+03 6.974150000000000000e+05 9.935239999999999627e-01
2.088000000000000000e+03 6.974150000000000000e+05 9.971619999999999928e-01
2.090000000000000000e+03 6.974150000000000000e+05 1.020566000000000084e+00
2.103000000000000000e+03 6.974150000000000000e+05 9.998590000000000533e-01
2.104000000000000000e+03 6.974150000000000000e+05 1.015111000000000097e+00
2.105000000000000000e+03 6.974150000000000000e+05 9.529459999999999598e-01
2.107000000000000000e+03 6.974060000000000000e+05 9.536080000000000112e-01
2.108000000000000000e+03 6.974150000000000000e+05 9.919590000000000352e-01
2.109000000000000000e+03 6.974150000000000000e+05 9.515379999999999949e-01
2.290000000000000000e+03 6.974150000000000000e+05 1.020582000000000100e+00
2.309000000000000000e+03 6.974150000000000000e+05 9.507100000000000550e-01
2.310000000000000000e+03 6.974150000000000000e+05 1.015125999999999973e+00
2.087000000000000000e+03 6.974150000000000000e+05 1.027687999999999935e+00
2.088000000000000000e+03 6.974060000000000000e+05 1.000092999999999899e+00
2.089000000000000000e+03 6.974150000000000000e+05 9.951900000000000190e-01
2.090000000000000000e+03 6.974150000000000000e+05 9.483589999999999520e-01
2.091000000000000000e+03 6.974150000000000000e+05 9.936730000000000285e-01
2.094000000000000000e+03 6.974150000000000000e+05 9.468950000000000422e-01
2.109000000000000000e+03 6.974150000000000000e+05 1.020451999999999915e+00
2.111000000000000000e+03 6.974150000000000000e+05 9.921050000000000146e-01
2.289000000000000000e+03 6.974150000000000000e+05 1.027733999999999925e+00
2.290000000000000000e+03 6.974150000000000000e+05 9.483800000000000008e-01
2.294000000000000000e+03 6.974150000000000000e+05 9.478469999999999951e-01
2.309000000000000000e+03 6.974150000000000000e+05 1.020402999999999949e+00
2.089000000000000000e+03 6.974150000000000000e+05 1.026223000000000107e+00
2.092000000000000000e+03 6.974150000000000000e+05 9.507320000000000215e-01
2.111000000000000000e+03 6.974150000000000000e+05 1.019471000000000016e+00
2.194000000000000000e+03 6.974150000000000000e+05 9.507050000000000223e-01
2.289000000000000000e+03 6.974150000000000000e+05 9.927139999999999853e-01
2.292000000000000000e+03 6.974150000000000000e+05 1.026203999999999894e+00
2.293000000000000000e+03 6.974150000000000000e+05 9.929409999999999625e-01
2.294000000000000000e+03 6.974060000000000000e+05 9.500629999999999908e-01
2.307000000000000000e+03 6.974150000000000000e+05 9.493150000000000199e-01
2.309000000000000000e+03 6.974150000000000000e+05 9.976800000000000113e-01
2.311000000000000000e+03 6.974150000000000000e+05 1.019438999999999984e+00
2.313000000000000000e+03 6.974150000000000000e+05 9.924290000000000056e-01
2.089000000000000000e+03 6.974150000000000000e+05 9.920459999999999834e-01
2.092000000000000000e+03 6.974060000000000000e+05 9.521500000000000519e-01
2.093000000000000000e+03 6.974150000000000000e+05 1.022863000000000078e+00
2.094000000000000000e+03 6.974150000000000000e+05 9.519609999999999461e-01
2.095000000000000000e+03 6.974150000000000000e+05 9.914760000000000240e-01
2.098000000000000000e+03 6.974150000000000000e+05 9.539279999999999982e-01
2.111000000000000000e+03 6.974150000000000000e+05 9.957160000000000455e-01
2.113000000000000000e+03 6.974150000000000000e+05 1.017365000000000075e+00
2.115000000000000000e+03 6.974150000000000000e+05 9.931029999999999580e-01
2.293000000000000000e+03 6.974150000000000000e+05 1.023007000000000000e+00
2.298000000000000000e+03 6.974150000000000000e+05 9.537649999999999739e-01
2.313000000000000000e+03 6.974150000000000000e+05 1.017409999999999926e+00
