# AtomId eventId barrier
6.290000000000000000e+02 1.028879000000000000e+06 7.454389999999999628e-01
1.144000000000000000e+03 1.361940000000000000e+05 7.343889999999999585e-01
2.900000000000000000e+02 1.016000000000000000e+04 8.223169999999999646e-01
6.150000000000000000e+02 4.063140000000000000e+05 6.928330000000000322e-01
6.290000000000000000e+02 8.400020000000000000e+05 7.595009999999999817e-01
7.160000000000000000e+02 9.349400000000000000e+04 7.808049999999999713e-01
7.800000000000000000e+02 1.331540000000000000e+05 6.255420000000000424e-01
7.800000000000000000e+02 1.027016000000000000e+06 5.823249999999999815e-01
2.900000000000000000e+02 8.907780000000000000e+05 7.486819999999999586e-01
5.870000000000000000e+02 1.014582000000000000e+06 5.008000000000000229e-01
6.150000000000000000e+02 6.711700000000000000e+05 6.847229999999999706e-01
6.290000000000000000e+02 6.212730000000000000e+05 7.186519999999999575e-01
9.820000000000000000e+02 6.674170000000000000e+05 7.161920000000000508e-01
7.800000000000000000e+02 1.027016000000000000e+06 5.823239999999999528e-01
2.900000000000000000e+02 8.907780000000000000e+05 7.486819999999999586e-01
5.870000000000000000e+02 1.014582000000000000e+06 5.008479999999999599e-01
6.150000000000000000e+02 6.711700000000000000e+05 6.847259999999999458e-01
6.290000000000000000e+02 6.212730000000000000e+05 7.186679999999999735e-01
9.820000000000000000e+02 6.674170000000000000e+05 7.162389999999999590e-01
7.800000000000000000e+02 1.027016000000000000e+06 5.823209999999999775e-01
2.900000000000000000e+02 8.907780000000000000e+05 7.486909999999999954e-01
5.870000000000000000e+02 1.014582000000000000e+06 5.008869999999999711e-01
6.150000000000000000e+02 6.711700000000000000e+05 6.847250000000000281e-01
6.290000000000000000e+02 6.212730000000000000e+05 7.186749999999999527e-01
9.820000000000000000e+02 6.674170000000000000e+05 7.162739999999999663e-01
2.900000000000000000e+02 1.007735000000000000e+06 5.455400000000000249e-01
7.160000000000000000e+02 6.472810000000000000e+05 6.141259999999999497e-01
7.160000000000000000e+02 8.943540000000000000e+05 9.431570000000000231e-01
7.870000000000000000e+02 6.096220000000000000e+05 1.017082000000000042e+00
9.820000000000000000e+02 1.180555000000000000e+06 7.080410000000000315e-01
7.870000000000000000e+02 8.558940000000000000e+05 7.561299999999999688e-01
9.860000000000000000e+02 2.483170000000000000e+05 8.556529999999999969e-01
1.067000000000000000e+03 1.004331000000000000e+06 7.405680000000000041e-01
6.210000000000000000e+02 9.132950000000000000e+05 5.886259999999999826e-01
7.160000000000000000e+02 6.433690000000000000e+05 7.342340000000000533e-01
7.160000000000000000e+02 1.380400000000000000e+05 7.850359999999999561e-01
8.130000000000000000e+02 1.467550000000000000e+05 5.548100000000000254e-01
1.180000000000000000e+02 8.757550000000000000e+05 1.030227999999999922e+00
1.190000000000000000e+03 9.481990000000000000e+05 8.223989999999999911e-01
3.760000000000000000e+02 9.873940000000000000e+05 7.041629999999999834e-01
4.690000000000000000e+02 1.059884000000000000e+06 6.988480000000000247e-01
1.190000000000000000e+03 1.259978000000000000e+06 6.816250000000000364e-01
1.360000000000000000e+03 2.558210000000000000e+05 5.309570000000000123e-01
9.000000000000000000e+01 7.661080000000000000e+05 6.985299999999999843e-01
1.180000000000000000e+02 1.020045000000000000e+06 8.795089999999999852e-01
1.400000000000000000e+02 1.069046000000000000e+06 6.348449999999999926e-01
4.690000000000000000e+02 5.443450000000000000e+05 7.521940000000000293e-01
1.120000000000000000e+03 1.045699000000000000e+06 5.348570000000000269e-01
1.180000000000000000e+02 5.454970000000000000e+05 9.644920000000000160e-01
1.950000000000000000e+02 3.096500000000000000e+04 4.319629999999999859e-01
5.960000000000000000e+02 7.507240000000000000e+05 6.908959999999999546e-01
7.220000000000000000e+02 1.042263000000000000e+06 7.981880000000000086e-01
1.120000000000000000e+03 4.234750000000000000e+05 7.265160000000000506e-01
1.190000000000000000e+03 5.883510000000000000e+05 6.147939999999999516e-01
1.180000000000000000e+02 8.712960000000000000e+05 8.261140000000000150e-01
5.960000000000000000e+02 4.035190000000000000e+05 6.442149999999999821e-01
7.220000000000000000e+02 1.029976000000000000e+06 1.006553999999999949e+00
7.220000000000000000e+02 1.291699000000000000e+06 1.650948000000000082e+00
7.680000000000000000e+02 2.878770000000000000e+05 5.182620000000000005e-01
1.190000000000000000e+03 6.730910000000000000e+05 4.588050000000000184e-01
1.360000000000000000e+03 9.215840000000000000e+05 7.490750000000000464e-01
6.970000000000000000e+02 1.063413000000000000e+06 6.397209999999999841e-01
7.220000000000000000e+02 5.085720000000000000e+05 1.001956999999999987e+00
1.139000000000000000e+03 1.550920000000000000e+05 6.744890000000000052e-01
1.139000000000000000e+03 7.384310000000000000e+05 1.211670999999999943e+00
1.139000000000000000e+03 5.881200000000000000e+04 1.110800000000000010e+00
1.470000000000000000e+02 2.158740000000000000e+05 5.523259999999999836e-01
6.970000000000000000e+02 6.691170000000000000e+05 3.775189999999999935e-01
7.680000000000000000e+02 4.586650000000000000e+05 7.443239999999999856e-01
8.080000000000000000e+02 1.229596000000000000e+06 8.364150000000000196e-01
1.139000000000000000e+03 2.046600000000000000e+05 8.789209999999999523e-01
5.910000000000000000e+02 9.569710000000000000e+05 4.713519999999999932e-01
5.910000000000000000e+02 7.630300000000000000e+04 8.562189999999999523e-01
7.680000000000000000e+02 6.897710000000000000e+05 4.780880000000000130e-01
1.329000000000000000e+03 9.562000000000000000e+05 5.004210000000000047e-01
1.470000000000000000e+02 1.355900000000000000e+04 5.631530000000000147e-01
2.340000000000000000e+02 1.115688000000000000e+06 4.323540000000000161e-01
5.960000000000000000e+02 2.326290000000000000e+05 5.189340000000000064e-01
7.680000000000000000e+02 4.413020000000000000e+05 6.757779999999999898e-01
1.360000000000000000e+03 3.632760000000000000e+05 8.557050000000000489e-01
9.600000000000000000e+01 6.657900000000000000e+05 6.328059999999999796e-01
5.960000000000000000e+02 6.587790000000000000e+05 4.984899999999999887e-01
1.190000000000000000e+03 1.282908000000000000e+06 5.499359999999999804e-01
1.329000000000000000e+03 9.562000000000000000e+05 4.433779999999999943e-01
7.220000000000000000e+02 7.025800000000000000e+04 4.124349999999999961e-01
7.220000000000000000e+02 2.793760000000000000e+05 8.637899999999999467e-01
9.670000000000000000e+02 4.385600000000000000e+05 4.085889999999999800e-01
1.190000000000000000e+03 1.029727000000000000e+06 4.067239999999999744e-01
1.329000000000000000e+03 1.097803000000000000e+06 5.858480000000000354e-01
1.180000000000000000e+02 1.080564000000000000e+06 8.903900000000000148e-01
6.970000000000000000e+02 2.571500000000000000e+04 5.477610000000000534e-01
7.220000000000000000e+02 8.652710000000000000e+05 5.252559999999999452e-01
1.190000000000000000e+03 2.556070000000000000e+05 5.487859999999999960e-01
1.180000000000000000e+02 1.874190000000000000e+05 8.072660000000000391e-01
1.266000000000000000e+03 8.746950000000000000e+05 5.783869999999999845e-01
1.620000000000000000e+02 3.423890000000000000e+05 8.438240000000000185e-01
6.610000000000000000e+02 5.217330000000000000e+05 6.497659999999999547e-01
7.730000000000000000e+02 9.315880000000000000e+05 4.775690000000000213e-01
1.266000000000000000e+03 7.359490000000000000e+05 5.871070000000000455e-01
1.620000000000000000e+02 2.822900000000000000e+04 9.818080000000000140e-01
6.970000000000000000e+02 1.054554000000000000e+06 9.942689999999999584e-01
7.800000000000000000e+02 1.067491000000000000e+06 7.085780000000000411e-01
7.800000000000000000e+02 6.934100000000000000e+04 1.062308999999999948e+00
3.060000000000000000e+02 5.190030000000000000e+05 6.659979999999999789e-01
6.610000000000000000e+02 1.460960000000000000e+05 7.871240000000000459e-01
7.730000000000000000e+02 1.244131000000000000e+06 6.351369999999999516e-01
7.800000000000000000e+02 1.293664000000000000e+06 7.554969999999999741e-01
1.007000000000000000e+03 1.322000000000000000e+04 7.740430000000000366e-01
3.060000000000000000e+02 5.154790000000000000e+05 6.070699999999999985e-01
4.640000000000000000e+02 4.205180000000000000e+05 4.237489999999999868e-01
6.610000000000000000e+02 1.254421000000000000e+06 5.058120000000000394e-01
9.800000000000000000e+02 5.593970000000000000e+05 4.989919999999999911e-01
1.266000000000000000e+03 1.218515000000000000e+06 6.600460000000000216e-01
8.000000000000000000e+00 2.457400000000000000e+04 4.020489999999999897e-01
8.000000000000000000e+00 8.499750000000000000e+05 2.388319999999999887e-01
7.530000000000000000e+02 3.639650000000000000e+05 5.452029999999999932e-01
9.800000000000000000e+02 7.468280000000000000e+05 5.435849999999999849e-01
1.081000000000000000e+03 2.421300000000000000e+05 2.906290000000000262e-01
1.192000000000000000e+03 6.966520000000000000e+05 6.434269999999999712e-01
2.200000000000000000e+01 9.369070000000000000e+05 6.864860000000000406e-01
2.200000000000000000e+01 8.400000000000000000e+01 1.073139999999999983e+00
2.660000000000000000e+02 3.575720000000000000e+05 9.431869999999999976e-01
3.580000000000000000e+02 3.177760000000000000e+05 6.164760000000000240e-01
7.530000000000000000e+02 1.201040000000000000e+05 7.395110000000000294e-01
1.081000000000000000e+03 1.116701000000000000e+06 7.530790000000000539e-01
1.120000000000000000e+03 4.735610000000000000e+05 6.740530000000000133e-01
1.192000000000000000e+03 8.600540000000000000e+05 7.058429999999999982e-01
1.180000000000000000e+02 1.184642000000000000e+06 6.418610000000000149e-01
4.640000000000000000e+02 1.283155000000000000e+06 4.642939999999999845e-01
7.530000000000000000e+02 1.298935000000000000e+06 5.035899999999999821e-01
9.800000000000000000e+02 1.156916000000000000e+06 6.264819999999999833e-01
1.081000000000000000e+03 1.094348000000000000e+06 5.594289999999999541e-01
1.081000000000000000e+03 1.063408000000000000e+06 1.193893000000000093e+00
1.120000000000000000e+03 4.780640000000000000e+05 4.902210000000000178e-01
1.201000000000000000e+03 2.953620000000000000e+05 6.627260000000000373e-01
2.200000000000000000e+01 9.369070000000000000e+05 6.864890000000000159e-01
2.200000000000000000e+01 8.400000000000000000e+01 1.073142000000000040e+00
2.660000000000000000e+02 3.575720000000000000e+05 9.431859999999999689e-01
3.580000000000000000e+02 3.177760000000000000e+05 6.164779999999999704e-01
7.530000000000000000e+02 1.201040000000000000e+05 7.395110000000000294e-01
1.081000000000000000e+03 6.897710000000000000e+05 7.534589999999999899e-01
1.120000000000000000e+03 4.735610000000000000e+05 6.740559999999999885e-01
1.192000000000000000e+03 8.600540000000000000e+05 7.058440000000000270e-01
9.000000000000000000e+00 8.735720000000000000e+05 7.642219999999999569e-01
2.200000000000000000e+01 7.860290000000000000e+05 6.313079999999999803e-01
1.950000000000000000e+02 2.753380000000000000e+05 4.932400000000000118e-01
3.580000000000000000e+02 1.105100000000000000e+04 5.096880000000000299e-01
6.260000000000000000e+02 1.207618000000000000e+06 7.927950000000000275e-01
1.120000000000000000e+03 4.291550000000000000e+05 7.875149999999999650e-01
1.120000000000000000e+03 5.193900000000000000e+04 9.826300000000000034e-01
1.192000000000000000e+03 4.432850000000000000e+05 6.708730000000000526e-01
1.180000000000000000e+02 3.384030000000000000e+05 7.477989999999999915e-01
3.580000000000000000e+02 1.226066000000000000e+06 3.307220000000000160e-01
1.120000000000000000e+03 6.262670000000000000e+05 5.511549999999999505e-01
1.190000000000000000e+03 6.232500000000000000e+05 5.674320000000000475e-01
1.192000000000000000e+03 2.917130000000000000e+05 6.913650000000000073e-01
1.950000000000000000e+02 3.712990000000000000e+05 6.350869999999999571e-01
7.220000000000000000e+02 1.470690000000000000e+05 7.056010000000000337e-01
9.670000000000000000e+02 3.602820000000000000e+05 6.762519999999999643e-01
1.190000000000000000e+03 5.998450000000000000e+05 5.380589999999999540e-01
1.192000000000000000e+03 7.225570000000000000e+05 4.840949999999999975e-01
9.000000000000000000e+00 1.236000000000000000e+06 6.424100000000000366e-01
1.950000000000000000e+02 1.188322000000000000e+06 5.949020000000000419e-01
9.670000000000000000e+02 5.060270000000000000e+05 7.365289999999999893e-01
1.120000000000000000e+03 7.052150000000000000e+05 5.413520000000000554e-01
1.192000000000000000e+03 8.146000000000000000e+04 8.000369999999999981e-01
9.000000000000000000e+00 6.564230000000000000e+05 5.974739999999999496e-01
2.200000000000000000e+01 7.860290000000000000e+05 5.693319999999999492e-01
1.950000000000000000e+02 1.116699000000000000e+06 4.148950000000000138e-01
3.580000000000000000e+02 1.105300000000000000e+04 4.754970000000000030e-01
6.260000000000000000e+02 5.912760000000000000e+05 7.135010000000000518e-01
1.120000000000000000e+03 1.262980000000000000e+06 6.467739999999999601e-01
1.192000000000000000e+03 6.903940000000000000e+05 6.031980000000000119e-01
2.200000000000000000e+01 3.372700000000000000e+04 4.349540000000000073e-01
2.660000000000000000e+02 1.240765000000000000e+06 6.346169999999999867e-01
3.580000000000000000e+02 1.110450000000000000e+05 6.257190000000000252e-01
8.210000000000000000e+02 9.760330000000000000e+05 6.693400000000000460e-01
8.210000000000000000e+02 1.263164000000000000e+06 1.131050000000000111e+00
1.245000000000000000e+03 3.509360000000000000e+05 8.101899999999999658e-01
2.660000000000000000e+02 1.132060000000000000e+05 5.655890000000000084e-01
3.580000000000000000e+02 2.660720000000000000e+05 7.221070000000000544e-01
7.530000000000000000e+02 1.748520000000000000e+05 7.538740000000000441e-01
8.210000000000000000e+02 1.154315000000000000e+06 7.114390000000000436e-01
1.201000000000000000e+03 5.048830000000000000e+05 6.375629999999999908e-01
2.200000000000000000e+01 3.372700000000000000e+04 4.360970000000000124e-01
2.660000000000000000e+02 1.240765000000000000e+06 6.347629999999999661e-01
3.580000000000000000e+02 1.900540000000000000e+05 6.265770000000000506e-01
8.210000000000000000e+02 9.760330000000000000e+05 6.694809999999999928e-01
8.210000000000000000e+02 1.263164000000000000e+06 1.131237000000000048e+00
1.245000000000000000e+03 3.509360000000000000e+05 8.103639999999999732e-01
2.200000000000000000e+01 5.007550000000000000e+05 6.699349999999999472e-01
1.920000000000000000e+02 7.019550000000000000e+05 9.721170000000000089e-01
3.580000000000000000e+02 1.004851000000000000e+06 8.460710000000000175e-01
6.260000000000000000e+02 6.513990000000000000e+05 7.897210000000000063e-01
1.245000000000000000e+03 6.286700000000000000e+04 8.290089999999999959e-01
6.260000000000000000e+02 8.761600000000000000e+04 5.740600000000000147e-01
1.051000000000000000e+03 3.612840000000000000e+05 3.488899999999999779e-01
1.120000000000000000e+03 1.202161000000000000e+06 4.922690000000000121e-01
1.192000000000000000e+03 3.797700000000000000e+05 7.544929999999999692e-01
9.000000000000000000e+00 6.564230000000000000e+05 6.169639999999999569e-01
2.200000000000000000e+01 8.773760000000000000e+05 5.464369999999999505e-01
1.950000000000000000e+02 1.116699000000000000e+06 4.001449999999999729e-01
3.580000000000000000e+02 1.743800000000000000e+04 4.766839999999999966e-01
6.260000000000000000e+02 5.046600000000000000e+05 7.059159999999999879e-01
1.120000000000000000e+03 1.262981000000000000e+06 7.066059999999999564e-01
1.192000000000000000e+03 2.026710000000000000e+05 7.383579999999999588e-01
1.180000000000000000e+02 1.184983000000000000e+06 7.272699999999999720e-01
1.950000000000000000e+02 3.683000000000000000e+05 4.959279999999999800e-01
1.950000000000000000e+02 1.658830000000000000e+05 8.895279999999999854e-01
3.580000000000000000e+02 4.453650000000000000e+05 3.750839999999999730e-01
1.190000000000000000e+03 1.909090000000000000e+05 5.964000000000000412e-01
1.192000000000000000e+03 5.966850000000000000e+05 7.322980000000000045e-01
