# AtomId eventId barrier
6.810000000000000000e+02 1.273708000000000000e+06 8.577540000000000164e-01
6.810000000000000000e+02 7.608520000000000000e+05 1.240429999999999922e+00
7.080000000000000000e+02 9.319800000000000000e+05 6.029860000000000220e-01
1.309000000000000000e+03 5.411450000000000000e+05 7.650719999999999743e-01
5.520000000000000000e+02 9.399220000000000000e+05 6.495670000000000055e-01
6.620000000000000000e+02 6.350990000000000000e+05 7.711879999999999846e-01
7.080000000000000000e+02 9.617420000000000000e+05 1.110551999999999984e+00
1.233000000000000000e+03 2.991420000000000000e+05 5.670539999999999470e-01
1.309000000000000000e+03 1.282636000000000000e+06 4.377670000000000172e-01
4.630000000000000000e+02 1.254720000000000000e+05 7.848570000000000269e-01
5.520000000000000000e+02 3.538400000000000000e+04 8.209659999999999735e-01
5.520000000000000000e+02 4.022670000000000000e+05 1.305636999999999937e+00
6.620000000000000000e+02 4.145700000000000000e+05 7.882080000000000197e-01
1.233000000000000000e+03 1.006870000000000000e+05 6.054979999999999807e-01
6.620000000000000000e+02 1.207675000000000000e+06 4.420390000000000152e-01
1.233000000000000000e+03 1.109915000000000000e+06 4.624329999999999830e-01
1.309000000000000000e+03 1.271495000000000000e+06 7.491149999999999753e-01
5.520000000000000000e+02 8.141820000000000000e+05 5.167829999999999924e-01
6.620000000000000000e+02 3.998580000000000000e+05 4.362019999999999786e-01
9.950000000000000000e+02 1.022099000000000000e+06 7.032559999999999922e-01
5.520000000000000000e+02 1.247084000000000000e+06 6.679030000000000244e-01
6.620000000000000000e+02 1.167654000000000000e+06 8.299969999999999848e-01
1.233000000000000000e+03 1.634890000000000000e+05 8.308799999999999519e-01
3.010000000000000000e+02 6.378230000000000000e+05 6.358700000000000463e-01
5.520000000000000000e+02 1.025262000000000000e+06 4.468889999999999807e-01
9.840000000000000000e+02 7.531040000000000000e+05 6.767760000000000442e-01
1.233000000000000000e+03 1.236608000000000000e+06 3.412950000000000150e-01
7.710000000000000000e+02 1.387340000000000000e+05 6.363999999999999657e-01
1.233000000000000000e+03 9.036300000000000000e+04 7.181319999999999926e-01
9.950000000000000000e+02 6.802400000000000000e+04 7.973409999999999664e-01
1.053000000000000000e+03 1.011553000000000000e+06 9.417579999999999840e-01
5.520000000000000000e+02 5.791740000000000000e+05 4.560310000000000197e-01
9.840000000000000000e+02 1.239539000000000000e+06 6.188970000000000304e-01
9.840000000000000000e+02 9.435570000000000000e+05 1.252672000000000008e+00
8.550000000000000000e+02 4.628300000000000000e+05 5.852570000000000272e-01
9.840000000000000000e+02 9.816500000000000000e+05 8.314110000000000111e-01
2.960000000000000000e+02 9.768510000000000000e+05 8.098319999999999963e-01
4.610000000000000000e+02 5.322480000000000000e+05 4.372559999999999780e-01
8.550000000000000000e+02 7.661240000000000000e+05 8.262460000000000360e-01
8.550000000000000000e+02 2.574600000000000000e+04 1.413524000000000003e+00
4.610000000000000000e+02 4.507810000000000000e+05 2.857089999999999907e-01
9.920000000000000000e+02 7.858860000000000000e+05 7.364460000000000450e-01
9.920000000000000000e+02 7.506480000000000000e+05 1.066807999999999979e+00
1.220000000000000000e+03 5.940380000000000000e+05 8.208429999999999893e-01
2.960000000000000000e+02 9.768510000000000000e+05 8.098319999999999963e-01
4.610000000000000000e+02 5.322480000000000000e+05 4.372550000000000048e-01
8.550000000000000000e+02 7.661240000000000000e+05 8.262460000000000360e-01
8.550000000000000000e+02 2.574600000000000000e+04 1.413524000000000003e+00
6.310000000000000000e+02 8.791450000000000000e+05 6.353929999999999856e-01
7.610000000000000000e+02 1.174187000000000000e+06 6.844139999999999668e-01
7.610000000000000000e+02 4.585380000000000000e+05 1.349936000000000025e+00
7.610000000000000000e+02 3.352310000000000000e+05 1.144957000000000003e+00
2.800000000000000000e+01 1.277307000000000000e+06 1.024823999999999957e+00
4.610000000000000000e+02 5.208100000000000000e+05 1.084492999999999929e+00
4.610000000000000000e+02 5.337810000000000000e+05 1.566672000000000065e+00
7.400000000000000000e+02 1.022125000000000000e+06 1.031261999999999901e+00
1.177000000000000000e+03 5.229800000000000000e+05 1.040340999999999960e+00
1.220000000000000000e+03 1.243335000000000000e+06 9.337330000000000352e-01
1.220000000000000000e+03 1.044555000000000000e+06 4.470770000000000022e-01
7.400000000000000000e+02 9.570540000000000000e+05 6.694020000000000525e-01
1.220000000000000000e+03 8.658320000000000000e+05 2.320929999999999938e-01
2.960000000000000000e+02 9.768510000000000000e+05 8.098819999999999908e-01
4.610000000000000000e+02 5.322480000000000000e+05 4.379060000000000175e-01
8.550000000000000000e+02 7.661240000000000000e+05 8.260520000000000085e-01
8.550000000000000000e+02 2.574600000000000000e+04 1.413340999999999958e+00
2.800000000000000000e+01 9.840370000000000000e+05 8.236630000000000340e-01
2.800000000000000000e+01 1.190468000000000000e+06 1.532688000000000050e+00
7.710000000000000000e+02 5.632410000000000000e+05 5.926299999999999901e-01
8.550000000000000000e+02 5.374220000000000000e+05 7.057569999999999677e-01
1.220000000000000000e+03 1.128361000000000000e+06 4.634150000000000214e-01
8.550000000000000000e+02 6.613910000000000000e+05 5.172900000000000276e-01
9.840000000000000000e+02 9.816500000000000000e+05 8.110870000000000024e-01
3.010000000000000000e+02 2.865560000000000000e+05 7.268280000000000296e-01
8.550000000000000000e+02 2.456360000000000000e+05 5.730549999999999811e-01
9.840000000000000000e+02 6.418160000000000000e+05 5.596759999999999513e-01
9.840000000000000000e+02 8.920630000000000000e+05 1.133437000000000028e+00
3.010000000000000000e+02 4.853260000000000000e+05 7.116280000000000383e-01
9.840000000000000000e+02 1.270560000000000000e+06 4.783870000000000067e-01
1.294000000000000000e+03 9.886030000000000000e+05 8.957920000000000327e-01
3.010000000000000000e+02 2.865560000000000000e+05 7.268019999999999481e-01
8.550000000000000000e+02 2.456360000000000000e+05 5.730549999999999811e-01
9.840000000000000000e+02 6.418140000000000000e+05 5.596759999999999513e-01
9.840000000000000000e+02 8.920630000000000000e+05 1.133431999999999995e+00
2.960000000000000000e+02 1.299384000000000000e+06 6.046420000000000128e-01
8.300000000000000000e+02 1.097803000000000000e+06 4.106650000000000023e-01
8.550000000000000000e+02 1.120041000000000000e+06 3.003680000000000239e-01
8.300000000000000000e+02 4.774900000000000000e+05 3.512449999999999739e-01
8.550000000000000000e+02 1.619780000000000000e+05 8.817000000000000184e-03
8.550000000000000000e+02 5.958300000000000000e+05 2.820100000000000037e-02
2.800000000000000000e+01 5.395810000000000000e+05 7.622679999999999456e-01
8.550000000000000000e+02 6.975440000000000000e+05 3.348039999999999905e-01
8.300000000000000000e+02 4.774900000000000000e+05 3.512460000000000027e-01
8.550000000000000000e+02 5.958300000000000000e+05 2.820100000000000037e-02
2.800000000000000000e+01 5.395810000000000000e+05 7.622619999999999951e-01
8.550000000000000000e+02 6.975440000000000000e+05 3.348349999999999937e-01
8.300000000000000000e+02 4.774900000000000000e+05 3.512390000000000234e-01
8.550000000000000000e+02 5.958300000000000000e+05 2.820100000000000037e-02
2.800000000000000000e+01 5.395810000000000000e+05 7.622670000000000279e-01
8.550000000000000000e+02 6.975440000000000000e+05 3.348559999999999870e-01
2.800000000000000000e+01 9.474940000000000000e+05 4.464879999999999960e-01
4.610000000000000000e+02 5.233360000000000000e+05 7.228400000000000380e-01
8.550000000000000000e+02 1.839800000000000000e+04 7.867560000000000109e-01
1.177000000000000000e+03 4.484420000000000000e+05 5.000050000000000328e-01
1.220000000000000000e+03 3.380350000000000000e+05 4.562999999999999834e-01
2.800000000000000000e+01 1.258200000000000000e+05 4.106279999999999930e-01
1.177000000000000000e+03 9.883760000000000000e+05 6.238449999999999829e-01
1.274000000000000000e+03 1.296378000000000000e+06 6.155669999999999753e-01
4.780000000000000000e+02 1.086396000000000000e+06 8.138349999999999751e-01
6.710000000000000000e+02 1.060411000000000000e+06 7.487390000000000434e-01
7.590000000000000000e+02 4.696900000000000000e+05 8.018049999999999899e-01
9.920000000000000000e+02 9.440380000000000000e+05 8.395620000000000305e-01
1.000000000000000000e+03 1.219574000000000000e+06 7.976339999999999542e-01
1.046000000000000000e+03 3.842380000000000000e+05 7.173850000000000504e-01
1.150000000000000000e+03 1.244860000000000000e+05 6.920830000000000037e-01
1.150000000000000000e+03 1.222719000000000000e+06 6.920300000000000340e-01
1.330000000000000000e+02 1.186140000000000000e+06 1.145410000000000039e+00
2.960000000000000000e+02 2.578510000000000000e+05 8.922909999999999453e-01
4.610000000000000000e+02 9.257730000000000000e+05 7.219210000000000349e-01
4.610000000000000000e+02 1.031756000000000000e+06 1.188709000000000016e+00
6.710000000000000000e+02 4.562800000000000000e+05 7.420999999999999819e-01
9.920000000000000000e+02 6.600530000000000000e+05 7.987819999999999920e-01
1.046000000000000000e+03 1.271397000000000000e+06 8.130570000000000297e-01
1.900000000000000000e+01 5.855930000000000000e+05 8.088920000000000554e-01
1.330000000000000000e+02 6.858640000000000000e+05 1.186790000000000012e+00
4.780000000000000000e+02 1.021514000000000000e+06 7.241159999999999819e-01
6.710000000000000000e+02 5.035060000000000000e+05 8.459219999999999517e-01
1.046000000000000000e+03 6.118900000000000000e+04 1.035374000000000017e+00
2.310000000000000000e+02 4.035190000000000000e+05 4.230689999999999729e-01
4.780000000000000000e+02 5.006670000000000000e+05 6.491679999999999673e-01
5.320000000000000000e+02 4.477370000000000000e+05 5.051250000000000462e-01
6.710000000000000000e+02 1.143639000000000000e+06 5.121580000000000021e-01
1.133000000000000000e+03 7.125170000000000000e+05 4.983750000000000124e-01
2.310000000000000000e+02 8.785200000000000000e+04 3.809119999999999728e-01
5.320000000000000000e+02 1.169848000000000000e+06 6.487800000000000233e-01
7.520000000000000000e+02 5.410090000000000000e+05 5.747579999999999911e-01
9.050000000000000000e+02 7.460260000000000000e+05 5.178490000000000038e-01
1.133000000000000000e+03 5.459340000000000000e+05 4.428389999999999826e-01
3.870000000000000000e+02 1.248528000000000000e+06 5.273050000000000237e-01
1.133000000000000000e+03 1.247105000000000000e+06 4.239789999999999948e-01
1.188000000000000000e+03 1.075615000000000000e+06 5.493190000000000017e-01
9.100000000000000000e+01 8.287210000000000000e+05 5.107469999999999510e-01
1.330000000000000000e+02 1.917860000000000000e+05 6.532219999999999693e-01
2.310000000000000000e+02 1.248528000000000000e+06 5.573460000000000081e-01
1.133000000000000000e+03 3.593530000000000000e+05 2.880739999999999967e-01
9.100000000000000000e+01 7.177660000000000000e+05 5.695310000000000095e-01
1.330000000000000000e+02 1.091631000000000000e+06 1.057234999999999925e+00
1.174000000000000000e+03 2.840010000000000000e+05 5.612510000000000554e-01
9.100000000000000000e+01 1.262898000000000000e+06 5.920539999999999692e-01
1.330000000000000000e+02 6.487400000000000000e+04 4.466669999999999807e-01
6.490000000000000000e+02 2.508270000000000000e+05 6.628500000000000503e-01
9.100000000000000000e+01 7.675420000000000000e+05 8.556789999999999674e-01
1.600000000000000000e+02 1.458840000000000000e+05 6.913869999999999738e-01
4.620000000000000000e+02 2.835100000000000000e+05 7.673729999999999718e-01
4.720000000000000000e+02 7.761770000000000000e+05 6.003319999999999768e-01
9.640000000000000000e+02 7.579430000000000000e+05 6.769859999999999767e-01
9.100000000000000000e+01 9.787370000000000000e+05 6.514050000000000118e-01
1.330000000000000000e+02 1.042088000000000000e+06 4.522419999999999773e-01
4.620000000000000000e+02 2.268860000000000000e+05 6.663580000000000059e-01
9.640000000000000000e+02 6.095600000000000000e+04 5.394349999999999978e-01
9.640000000000000000e+02 1.208436000000000000e+06 5.396819999999999951e-01
1.254000000000000000e+03 6.192300000000000000e+05 5.128629999999999578e-01
3.870000000000000000e+02 8.171220000000000000e+05 7.136930000000000218e-01
1.133000000000000000e+03 8.775550000000000000e+05 5.731699999999999573e-01
1.254000000000000000e+03 1.008663000000000000e+06 7.126069999999999904e-01
9.100000000000000000e+01 7.870000000000000000e+04 8.175670000000000437e-01
1.070000000000000000e+02 1.041100000000000000e+04 6.336260000000000225e-01
4.100000000000000000e+02 5.323400000000000000e+05 9.439840000000000453e-01
4.150000000000000000e+02 1.203574000000000000e+06 7.129189999999999694e-01
4.150000000000000000e+02 9.289400000000000000e+05 4.501330000000000053e-01
9.100000000000000000e+01 9.449400000000000000e+04 6.340430000000000232e-01
4.150000000000000000e+02 6.579680000000000000e+05 4.754019999999999913e-01
6.940000000000000000e+02 9.100900000000000000e+05 5.340679999999999872e-01
1.174000000000000000e+03 1.560300000000000000e+05 5.429110000000000325e-01
1.188000000000000000e+03 1.240398000000000000e+06 6.116810000000000302e-01
1.900000000000000000e+01 9.481990000000000000e+05 7.569989999999999775e-01
1.174000000000000000e+03 8.593460000000000000e+05 7.073819999999999553e-01
1.282000000000000000e+03 5.324060000000000000e+05 1.238066000000000111e+00
1.590000000000000000e+02 1.288780000000000000e+06 6.743430000000000257e-01
1.590000000000000000e+02 2.100940000000000000e+05 1.360367000000000104e+00
1.174000000000000000e+03 3.636250000000000000e+05 7.652780000000000138e-01
1.282000000000000000e+03 1.210502000000000000e+06 6.632090000000000485e-01
2.960000000000000000e+02 5.776630000000000000e+05 7.615239999999999787e-01
1.046000000000000000e+03 4.539290000000000000e+05 4.682359999999999856e-01
1.282000000000000000e+03 1.084393000000000000e+06 8.948430000000000550e-01
1.900000000000000000e+01 1.154944000000000000e+06 8.604039999999999466e-01
1.046000000000000000e+03 8.627200000000000000e+05 4.383290000000000242e-01
1.282000000000000000e+03 4.632610000000000000e+05 4.464210000000000123e-01
1.900000000000000000e+01 7.986370000000000000e+05 5.901509999999999811e-01
5.060000000000000000e+02 5.515660000000000000e+05 5.817919999999999758e-01
6.940000000000000000e+02 1.236886000000000000e+06 5.732089999999999685e-01
8.400000000000000000e+02 3.521530000000000000e+05 6.275849999999999485e-01
1.122000000000000000e+03 8.736130000000000000e+05 3.531139999999999834e-01
5.060000000000000000e+02 1.298064000000000000e+06 5.081750000000000433e-01
5.980000000000000000e+02 1.208950000000000000e+05 6.597739999999999716e-01
8.400000000000000000e+02 1.179766000000000000e+06 4.521279999999999744e-01
1.122000000000000000e+03 8.331320000000000000e+05 4.839499999999999913e-01
1.122000000000000000e+03 9.594430000000000000e+05 1.116354999999999986e+00
8.400000000000000000e+02 7.317400000000000000e+05 4.821099999999999830e-01
1.900000000000000000e+01 1.030233000000000000e+06 3.488939999999999819e-01
5.320000000000000000e+02 5.887360000000000000e+05 5.405280000000000085e-01
6.940000000000000000e+02 7.136500000000000000e+04 4.433230000000000226e-01
6.940000000000000000e+02 2.604840000000000000e+05 4.937238999999999933e+00
8.400000000000000000e+02 5.338060000000000000e+05 4.451919999999999766e-01
8.400000000000000000e+02 8.206870000000000000e+05 4.821099999999999830e-01
9.050000000000000000e+02 2.713650000000000000e+05 2.778840000000000199e-01
6.940000000000000000e+02 3.501950000000000000e+05 3.934030000000000027e-01
8.400000000000000000e+02 4.328350000000000000e+05 8.110169999999999879e-01
9.050000000000000000e+02 4.660950000000000000e+05 3.335690000000000044e-01
1.188000000000000000e+03 1.089803000000000000e+06 3.623419999999999974e-01
1.070000000000000000e+02 1.125802000000000000e+06 6.651319999999999455e-01
2.280000000000000000e+02 3.773380000000000000e+05 7.500710000000000433e-01
6.940000000000000000e+02 6.286700000000000000e+04 7.492189999999999683e-01
