# AtomId eventId barrier
6.956000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
7.246000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
7.719000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.640000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.001000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
9.882000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.335900000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
6.070000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.468000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.959000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.266000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.779000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.517000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
6.956000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.246000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
8.301000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.882000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.027800000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.189500000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.468000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
1.959000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
3.071000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.266000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.446000000000000000e+03 6.974060000000000000e+05 1.782899999999999929e+00
6.686000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.246000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
7.447000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.161000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
1.027800000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.111200000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.202900000000000000e+04 6.974060000000000000e+05 1.782853999999999939e+00
1.205000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.898000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
3.446000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.522000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.585000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.686000000000000000e+03 6.974060000000000000e+05 1.783525999999999945e+00
7.246000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.263000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.447000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.037500000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.202900000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.241700000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
2.898000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.071000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.375000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.749000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.686000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.447000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.037500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.111200000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.168500000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.202900000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.231000000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.302400000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
2.714000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
3.071000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.375000000000000000e+03 6.974060000000000000e+05 1.783201999999999954e+00
4.205000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.189000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.749000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
7.447000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.161000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
1.024200000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.302400000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.314000000000000000e+04 6.974060000000000000e+05 1.782872999999999930e+00
3.375000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.585000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.615000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.749000000000000000e+03 6.974060000000000000e+05 1.783611999999999975e+00
6.324000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.990000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.447000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.829000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.024200000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.037500000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.168500000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.314000000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
5.900000000000000000e+01 6.974060000000000000e+05 1.783290999999999960e+00
2.859000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.447000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.348000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
5.615000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.942000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.324000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.990000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.455000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.829000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.024200000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.025500000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
5.900000000000000000e+01 6.974060000000000000e+05 1.783398000000000039e+00
1.050000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
2.859000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.447000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.549000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.561000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.794000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.765000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.942000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.324000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.304000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.662000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
5.900000000000000000e+01 6.974060000000000000e+05 1.783428000000000013e+00
1.050000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.859000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.034000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.942000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.446000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.662000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.455000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.025500000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.119300000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.161400000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.290600000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
7.640000000000000000e+02 6.974060000000000000e+05 1.783285000000000009e+00
4.302000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.382000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.812000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.446000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.186000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.662000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.455000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.161400000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.231500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.290600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
5.350000000000000000e+02 6.974060000000000000e+05 1.783279999999999976e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.302000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
5.234000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.469000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
5.812000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.186000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
8.187000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
8.944000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.260500000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.290600000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
5.350000000000000000e+02 6.974060000000000000e+05 1.783265000000000100e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.278000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
5.469000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.661000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.944000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.969000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.009600000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.209200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.217600000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.220800000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.260500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
5.350000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.993000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
5.469000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.187000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.348000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.535000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.009600000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.209200000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.217700000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.317900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
5.350000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
4.184000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
4.558000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.646000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
6.446000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.187000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
8.348000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.009600000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.249000000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.260500000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.290600000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
5.350000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
7.640000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
3.993000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.184000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.302000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.812000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
6.446000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.187000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.317900000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
7.640000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
1.050000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.184000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
5.812000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
6.446000000000000000e+03 6.974060000000000000e+05 1.783182999999999963e+00
8.922000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
1.119300000000000000e+04 6.974060000000000000e+05 1.782823000000000047e+00
1.161400000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.249000000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.290600000000000000e+04 6.974060000000000000e+05 1.782869000000000037e+00
1.343900000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
5.350000000000000000e+02 6.974060000000000000e+05 1.783331999999999917e+00
7.640000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
4.302000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
5.382000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
5.812000000000000000e+03 6.974060000000000000e+05 1.783611000000000057e+00
6.446000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.186000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
8.662000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
9.455000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.161400000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.231500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.290600000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
7.640000000000000000e+02 6.974060000000000000e+05 1.783331999999999917e+00
