# AtomId eventId barrier
7.920000000000000000e+02 4.166660000000000000e+05 7.171760000000000357e-01
9.680000000000000000e+02 7.260940000000000000e+05 5.906139999999999723e-01
3.530000000000000000e+02 1.004368000000000000e+06 6.352229999999999821e-01
1.234000000000000000e+03 3.700960000000000000e+05 6.654349999999999987e-01
1.366000000000000000e+03 9.472200000000000000e+04 6.036479999999999624e-01
5.640000000000000000e+02 7.462690000000000000e+05 6.163049999999999917e-01
1.234000000000000000e+03 7.337380000000000000e+05 6.067120000000000291e-01
1.366000000000000000e+03 1.017070000000000000e+06 5.006040000000000489e-01
3.530000000000000000e+02 1.004368000000000000e+06 6.352219999999999533e-01
1.234000000000000000e+03 3.700960000000000000e+05 6.650449999999999973e-01
1.366000000000000000e+03 9.472200000000000000e+04 6.036589999999999456e-01
8.000000000000000000e+01 5.611790000000000000e+05 7.575680000000000192e-01
2.500000000000000000e+02 1.213627000000000000e+06 6.011750000000000149e-01
6.080000000000000000e+02 1.179615000000000000e+06 7.180699999999999861e-01
1.001000000000000000e+03 3.700960000000000000e+05 6.146690000000000209e-01
3.530000000000000000e+02 1.004368000000000000e+06 6.352290000000000436e-01
1.234000000000000000e+03 3.700960000000000000e+05 6.653390000000000137e-01
1.366000000000000000e+03 9.472200000000000000e+04 6.036599999999999744e-01
8.000000000000000000e+01 5.611790000000000000e+05 7.575600000000000112e-01
2.500000000000000000e+02 1.213627000000000000e+06 6.011720000000000397e-01
6.080000000000000000e+02 1.179615000000000000e+06 7.180720000000000436e-01
1.001000000000000000e+03 3.700960000000000000e+05 6.146700000000000497e-01
8.000000000000000000e+01 8.804860000000000000e+05 5.990959999999999619e-01
2.350000000000000000e+02 5.358160000000000000e+05 5.107540000000000413e-01
1.001000000000000000e+03 7.075150000000000000e+05 6.341510000000000202e-01
4.950000000000000000e+02 1.754650000000000000e+05 5.553270000000000151e-01
1.072000000000000000e+03 9.893120000000000000e+05 6.058639999999999581e-01
9.700000000000000000e+01 8.152550000000000000e+05 4.709030000000000160e-01
1.252000000000000000e+03 2.322860000000000000e+05 5.102210000000000356e-01
9.700000000000000000e+01 3.716660000000000000e+05 6.931490000000000151e-01
1.190000000000000000e+02 7.129900000000000000e+05 5.819349999999999801e-01
2.740000000000000000e+02 1.115449000000000000e+06 6.411139999999999617e-01
1.190000000000000000e+02 1.270947000000000000e+06 5.355689999999999618e-01
9.700000000000000000e+01 6.185850000000000000e+05 6.465859999999999941e-01
6.660000000000000000e+02 8.598280000000000000e+05 5.400909999999999878e-01
1.252000000000000000e+03 1.037516000000000000e+06 6.398970000000000491e-01
1.190000000000000000e+02 1.270947000000000000e+06 5.355680000000000440e-01
2.340000000000000000e+02 9.762330000000000000e+05 5.402869999999999617e-01
9.440000000000000000e+02 1.197140000000000000e+06 4.787290000000000156e-01
9.700000000000000000e+01 1.205794000000000000e+06 6.877400000000000180e-01
6.660000000000000000e+02 8.598280000000000000e+05 6.076780000000000515e-01
1.252000000000000000e+03 1.037516000000000000e+06 6.862500000000000266e-01
9.700000000000000000e+01 4.800090000000000000e+05 5.633559999999999679e-01
1.252000000000000000e+03 4.444980000000000000e+05 7.202039999999999553e-01
1.261000000000000000e+03 9.818290000000000000e+05 5.105640000000000178e-01
5.840000000000000000e+02 5.747050000000000000e+05 6.507270000000000554e-01
6.660000000000000000e+02 1.722100000000000000e+05 5.763650000000000162e-01
9.300000000000000000e+02 3.842640000000000000e+05 4.508949999999999902e-01
1.129000000000000000e+03 4.016160000000000000e+05 5.844799999999999995e-01
5.800000000000000000e+01 6.826790000000000000e+05 6.259839999999999849e-01
9.300000000000000000e+02 1.909160000000000000e+05 5.330880000000000063e-01
1.129000000000000000e+03 9.362660000000000000e+05 6.616469999999999851e-01
5.840000000000000000e+02 5.223700000000000000e+05 5.506739999999999968e-01
6.660000000000000000e+02 6.843450000000000000e+05 5.801030000000000353e-01
1.129000000000000000e+03 5.658030000000000000e+05 6.513390000000000013e-01
6.660000000000000000e+02 8.624140000000000000e+05 4.516749999999999932e-01
1.252000000000000000e+03 3.001110000000000000e+05 5.512620000000000298e-01
1.570000000000000000e+02 8.420340000000000000e+05 6.130489999999999551e-01
2.060000000000000000e+02 9.471600000000000000e+04 7.851820000000000466e-01
3.440000000000000000e+02 5.427610000000000000e+05 6.795710000000000361e-01
6.660000000000000000e+02 5.989430000000000000e+05 4.529340000000000033e-01
1.252000000000000000e+03 3.001110000000000000e+05 5.515750000000000375e-01
5.840000000000000000e+02 5.223700000000000000e+05 5.504419999999999868e-01
6.660000000000000000e+02 6.843450000000000000e+05 5.813160000000000549e-01
1.129000000000000000e+03 5.658030000000000000e+05 6.512379999999999836e-01
1.170000000000000000e+02 5.183510000000000000e+05 5.178660000000000485e-01
5.840000000000000000e+02 9.642190000000000000e+05 5.751840000000000286e-01
1.129000000000000000e+03 9.850800000000000000e+04 5.868210000000000370e-01
1.344000000000000000e+03 9.762330000000000000e+05 7.030830000000000135e-01
1.170000000000000000e+02 3.928980000000000000e+05 5.723709999999999631e-01
2.790000000000000000e+02 9.562750000000000000e+05 6.118839999999999835e-01
4.630000000000000000e+02 1.897400000000000000e+05 4.375979999999999870e-01
1.202000000000000000e+03 1.261520000000000000e+06 7.138440000000000341e-01
1.344000000000000000e+03 1.069600000000000000e+06 5.108580000000000343e-01
2.180000000000000000e+02 6.107680000000000000e+05 5.092349999999999932e-01
1.344000000000000000e+03 5.089280000000000000e+05 3.893510000000000026e-01
1.344000000000000000e+03 9.321000000000000000e+03 4.580279999999999907e-01
1.320000000000000000e+02 7.347610000000000000e+05 8.330480000000000107e-01
2.790000000000000000e+02 9.492800000000000000e+04 6.456009999999999804e-01
4.360000000000000000e+02 7.955440000000000000e+05 5.182090000000000307e-01
1.344000000000000000e+03 1.675120000000000000e+05 8.437440000000000495e-01
4.630000000000000000e+02 8.349810000000000000e+05 4.727270000000000083e-01
1.344000000000000000e+03 7.357830000000000000e+05 4.984210000000000029e-01
6.590000000000000000e+02 7.440590000000000000e+05 4.901699999999999946e-01
6.590000000000000000e+02 3.201840000000000000e+05 6.607260000000000355e-01
6.960000000000000000e+02 4.186000000000000000e+04 5.518530000000000380e-01
6.960000000000000000e+02 1.122822000000000000e+06 6.362759999999999527e-01
1.174000000000000000e+03 7.092180000000000000e+05 4.326099999999999945e-01
1.232000000000000000e+03 1.082043000000000000e+06 7.172420000000000462e-01
1.265000000000000000e+03 3.998290000000000000e+05 7.405310000000000503e-01
1.320000000000000000e+03 6.804260000000000000e+05 6.295669999999999877e-01
4.590000000000000000e+02 6.573630000000000000e+05 5.908099999999999463e-01
1.174000000000000000e+03 5.923800000000000000e+04 3.779290000000000149e-01
1.320000000000000000e+03 8.477580000000000000e+05 5.858640000000000514e-01
4.630000000000000000e+02 8.796980000000000000e+05 4.995760000000000201e-01
9.130000000000000000e+02 7.886950000000000000e+05 5.436490000000000489e-01
1.124000000000000000e+03 7.587240000000000000e+05 6.578230000000000466e-01
1.320000000000000000e+03 6.126220000000000000e+05 5.311649999999999983e-01
1.170000000000000000e+02 1.685550000000000000e+05 5.195469999999999811e-01
4.630000000000000000e+02 1.271175000000000000e+06 6.742730000000000112e-01
9.130000000000000000e+02 7.138850000000000000e+05 7.647570000000000201e-01
1.124000000000000000e+03 9.470990000000000000e+05 7.672710000000000363e-01
1.344000000000000000e+03 1.723060000000000000e+05 6.108400000000000496e-01
4.000000000000000000e+02 1.153756000000000000e+06 7.248590000000000311e-01
4.630000000000000000e+02 1.246718000000000000e+06 7.086850000000000094e-01
1.174000000000000000e+03 4.766520000000000000e+05 6.518230000000000413e-01
1.320000000000000000e+03 6.538290000000000000e+05 5.395149999999999668e-01
4.630000000000000000e+02 2.675590000000000000e+05 6.001250000000000195e-01
9.130000000000000000e+02 3.284340000000000000e+05 5.650859999999999772e-01
1.124000000000000000e+03 3.215520000000000000e+05 5.230470000000000397e-01
1.320000000000000000e+03 7.486620000000000000e+05 4.842389999999999750e-01
4.000000000000000000e+02 6.107370000000000000e+05 6.287019999999999831e-01
4.630000000000000000e+02 1.005873000000000000e+06 5.930659999999999821e-01
5.630000000000000000e+02 1.263426000000000000e+06 6.402419999999999778e-01
1.004000000000000000e+03 1.206433000000000000e+06 5.373649999999999816e-01
1.004000000000000000e+03 3.364020000000000000e+05 1.133138999999999896e+00
5.630000000000000000e+02 5.542100000000000000e+04 6.691019999999999746e-01
6.530000000000000000e+02 9.456900000000000000e+04 6.465279999999999916e-01
8.950000000000000000e+02 1.128997000000000000e+06 4.800070000000000170e-01
1.004000000000000000e+03 1.221635000000000000e+06 6.508939999999999726e-01
1.034000000000000000e+03 4.947550000000000000e+05 5.608450000000000379e-01
6.170000000000000000e+02 4.890990000000000000e+05 5.121919999999999806e-01
6.330000000000000000e+02 2.832570000000000000e+05 4.815559999999999841e-01
8.950000000000000000e+02 8.901000000000000000e+04 3.891600000000000059e-01
1.034000000000000000e+03 2.701270000000000000e+05 5.362489999999999757e-01
2.770000000000000000e+02 9.391480000000000000e+05 6.135530000000000150e-01
4.710000000000000000e+02 8.408890000000000000e+05 8.750390000000000112e-01
6.170000000000000000e+02 6.953780000000000000e+05 6.233340000000000547e-01
6.330000000000000000e+02 3.165970000000000000e+05 6.815729999999999844e-01
6.330000000000000000e+02 4.070770000000000000e+05 1.211861000000000077e+00
1.034000000000000000e+03 9.493760000000000000e+05 8.027450000000000419e-01
1.305000000000000000e+03 8.845580000000000000e+05 7.597650000000000237e-01
2.770000000000000000e+02 3.291420000000000000e+05 5.810530000000000417e-01
6.170000000000000000e+02 9.945310000000000000e+05 8.777519999999999767e-01
6.550000000000000000e+02 1.103801000000000000e+06 5.267140000000000155e-01
1.108000000000000000e+03 1.235342000000000000e+06 5.555430000000000090e-01
1.355000000000000000e+03 6.226190000000000000e+05 6.924379999999999979e-01
2.600000000000000000e+02 5.824440000000000000e+05 5.786930000000000129e-01
5.010000000000000000e+02 5.185220000000000000e+05 6.771869999999999834e-01
6.550000000000000000e+02 8.762300000000000000e+05 7.467999999999999639e-02
6.550000000000000000e+02 4.188100000000000000e+04 1.062699999999999929e-02
2.600000000000000000e+02 6.942020000000000000e+05 5.230010000000000492e-01
5.010000000000000000e+02 1.765390000000000000e+05 6.126599999999999824e-01
5.010000000000000000e+02 3.588340000000000000e+05 6.129670000000000396e-01
6.550000000000000000e+02 1.228529000000000000e+06 3.991230000000000055e-01
1.365000000000000000e+03 4.367390000000000000e+05 7.019419999999999549e-01
2.600000000000000000e+02 5.824440000000000000e+05 5.786999999999999922e-01
5.010000000000000000e+02 5.185220000000000000e+05 6.771880000000000122e-01
6.550000000000000000e+02 4.188100000000000000e+04 1.062699999999999929e-02
6.550000000000000000e+02 8.762310000000000000e+05 7.333800000000000041e-02
2.770000000000000000e+02 3.291430000000000000e+05 5.816090000000000426e-01
6.170000000000000000e+02 9.945310000000000000e+05 8.776920000000000277e-01
6.550000000000000000e+02 1.103801000000000000e+06 5.253870000000000484e-01
1.108000000000000000e+03 1.235342000000000000e+06 5.555700000000000083e-01
1.355000000000000000e+03 6.226190000000000000e+05 6.924599999999999644e-01
7.120000000000000000e+02 9.350920000000000000e+05 6.002779999999999783e-01
1.108000000000000000e+03 3.583910000000000000e+05 5.096939999999999804e-01
1.355000000000000000e+03 1.257740000000000000e+06 6.275849999999999485e-01
8.600000000000000000e+01 1.511140000000000000e+05 4.253140000000000254e-01
2.600000000000000000e+02 2.747060000000000000e+05 6.730469999999999509e-01
6.550000000000000000e+02 1.145772000000000000e+06 6.130299999999999638e-01
7.120000000000000000e+02 9.005630000000000000e+05 6.691160000000000441e-01
2.770000000000000000e+02 2.726600000000000000e+05 4.770800000000000041e-01
4.710000000000000000e+02 1.069289000000000000e+06 7.514229999999999521e-01
6.550000000000000000e+02 1.102669000000000000e+06 6.724719999999999587e-01
1.305000000000000000e+03 1.130943000000000000e+06 5.934930000000000483e-01
1.365000000000000000e+03 1.428570000000000000e+05 6.855219999999999647e-01
8.600000000000000000e+01 1.511140000000000000e+05 4.253190000000000026e-01
2.600000000000000000e+02 2.747060000000000000e+05 6.730310000000000459e-01
6.550000000000000000e+02 1.145772000000000000e+06 6.130419999999999758e-01
7.120000000000000000e+02 9.005630000000000000e+05 6.701080000000000370e-01
8.600000000000000000e+01 5.729850000000000000e+05 5.491949999999999887e-01
5.040000000000000000e+02 6.929980000000000000e+05 4.752170000000000005e-01
1.230000000000000000e+02 8.936870000000000000e+05 5.285100000000000353e-01
5.030000000000000000e+02 1.919840000000000000e+05 5.251839999999999842e-01
5.040000000000000000e+02 8.154430000000000000e+05 4.781770000000000187e-01
1.230000000000000000e+02 7.037820000000000000e+05 5.005359999999999809e-01
3.310000000000000000e+02 4.363440000000000000e+05 4.665529999999999955e-01
9.720000000000000000e+02 9.203130000000000000e+05 7.330740000000000034e-01
5.050000000000000000e+02 1.173650000000000000e+06 6.649180000000000090e-01
5.580000000000000000e+02 2.780840000000000000e+05 6.270649999999999835e-01
7.080000000000000000e+02 7.113900000000000000e+05 7.015299999999999869e-01
1.368000000000000000e+03 6.102760000000000000e+05 6.298519999999999675e-01
8.600000000000000000e+01 5.764480000000000000e+05 6.787729999999999597e-01
1.230000000000000000e+02 9.938270000000000000e+05 5.923399999999999777e-01
5.040000000000000000e+02 1.069417000000000000e+06 6.011790000000000189e-01
5.490000000000000000e+02 1.062353000000000000e+06 6.022410000000000263e-01
1.345000000000000000e+03 4.800500000000000000e+05 6.407819999999999627e-01
8.600000000000000000e+01 2.949150000000000000e+05 6.439399999999999569e-01
1.230000000000000000e+02 1.295930000000000000e+05 8.386419999999999986e-01
3.950000000000000000e+02 2.761840000000000000e+05 7.673320000000000141e-01
5.030000000000000000e+02 7.698680000000000000e+05 5.937099999999999600e-01
5.490000000000000000e+02 1.577220000000000000e+05 7.855010000000000048e-01
1.345000000000000000e+03 1.296772000000000000e+06 6.015829999999999789e-01
1.358000000000000000e+03 1.155237000000000000e+06 6.526089999999999947e-01
3.500000000000000000e+02 3.196550000000000000e+05 6.284499999999999531e-01
4.040000000000000000e+02 3.882690000000000000e+05 5.856860000000000399e-01
5.490000000000000000e+02 7.221530000000000000e+05 6.938299999999999468e-01
8.140000000000000000e+02 2.024100000000000000e+04 8.032399999999999540e-01
8.520000000000000000e+02 6.929190000000000000e+05 8.037530000000000507e-01
1.345000000000000000e+03 6.427450000000000000e+05 4.717100000000000182e-01
3.500000000000000000e+02 9.267860000000000000e+05 7.212119999999999642e-01
4.040000000000000000e+02 5.797880000000000000e+05 6.325300000000000367e-01
1.209000000000000000e+03 4.224600000000000000e+04 4.793200000000000238e-01
8.600000000000000000e+01 3.175270000000000000e+05 5.729999999999999538e-01
4.040000000000000000e+02 9.876210000000000000e+05 7.233789999999999942e-01
7.120000000000000000e+02 7.826320000000000000e+05 6.855999999999999872e-01
8.140000000000000000e+02 3.516760000000000000e+05 6.578079999999999483e-01
3.500000000000000000e+02 9.267860000000000000e+05 7.212070000000000425e-01
4.040000000000000000e+02 1.296772000000000000e+06 6.308679999999999843e-01
1.209000000000000000e+03 4.224600000000000000e+04 4.794010000000000216e-01
8.600000000000000000e+01 3.175270000000000000e+05 5.729990000000000361e-01
