# AtomId eventId barrier
1.338000000000000000e+03 1.168242000000000000e+06 9.147429999999999728e-01
5.410000000000000000e+02 9.966210000000000000e+05 6.504990000000000494e-01
7.370000000000000000e+02 8.166760000000000000e+05 6.875860000000000305e-01
9.480000000000000000e+02 4.224670000000000000e+05 7.126670000000000504e-01
1.201000000000000000e+03 4.520170000000000000e+05 4.724280000000000146e-01
1.338000000000000000e+03 1.279917000000000000e+06 7.393589999999999884e-01
1.270000000000000000e+02 1.144305000000000000e+06 5.911499999999999533e-01
9.590000000000000000e+02 6.273690000000000000e+05 5.354860000000000175e-01
1.201000000000000000e+03 3.965220000000000000e+05 4.870680000000000009e-01
1.201000000000000000e+03 2.604350000000000000e+05 1.123401000000000094e+00
1.338000000000000000e+03 6.126330000000000000e+05 5.229319999999999524e-01
2.130000000000000000e+02 9.522850000000000000e+05 4.880800000000000138e-01
7.830000000000000000e+02 5.575700000000000000e+04 4.213609999999999856e-01
9.590000000000000000e+02 7.530410000000000000e+05 1.958320000000000061e-01
1.077000000000000000e+03 4.023030000000000000e+05 9.301380000000000203e-01
7.370000000000000000e+02 8.166760000000000000e+05 6.399310000000000276e-01
9.480000000000000000e+02 3.470030000000000000e+05 8.207039999999999891e-01
9.590000000000000000e+02 2.941860000000000000e+05 2.875079999999999858e-01
1.201000000000000000e+03 1.297711000000000000e+06 5.362559999999999549e-01
9.590000000000000000e+02 7.135580000000000000e+05 5.098000000000000101e-03
7.370000000000000000e+02 8.166760000000000000e+05 6.399319999999999453e-01
9.480000000000000000e+02 3.470030000000000000e+05 8.207100000000000506e-01
9.590000000000000000e+02 2.941860000000000000e+05 2.875079999999999858e-01
9.590000000000000000e+02 7.530410000000000000e+05 2.868589999999999751e-01
1.201000000000000000e+03 1.297711000000000000e+06 5.362569999999999837e-01
9.590000000000000000e+02 7.135580000000000000e+05 5.098000000000000101e-03
7.370000000000000000e+02 8.166760000000000000e+05 6.398350000000000426e-01
9.480000000000000000e+02 3.470030000000000000e+05 8.207119999999999971e-01
9.590000000000000000e+02 2.941860000000000000e+05 2.875079999999999858e-01
9.590000000000000000e+02 7.530410000000000000e+05 2.868660000000000099e-01
1.201000000000000000e+03 1.297711000000000000e+06 5.362569999999999837e-01
9.590000000000000000e+02 7.135580000000000000e+05 5.098000000000000101e-03
7.370000000000000000e+02 8.166760000000000000e+05 6.400099999999999678e-01
9.480000000000000000e+02 3.470030000000000000e+05 8.207910000000000483e-01
9.590000000000000000e+02 2.941860000000000000e+05 2.921849999999999725e-01
9.590000000000000000e+02 7.530410000000000000e+05 2.869559999999999889e-01
1.201000000000000000e+03 1.297711000000000000e+06 5.363019999999999454e-01
1.270000000000000000e+02 1.144305000000000000e+06 5.750950000000000228e-01
9.590000000000000000e+02 9.660710000000000000e+05 3.588319999999999843e-01
1.201000000000000000e+03 2.604350000000000000e+05 5.290049999999999475e-01
1.201000000000000000e+03 1.459200000000000000e+04 4.812562999999999924e+00
1.338000000000000000e+03 6.126330000000000000e+05 5.066310000000000535e-01
1.338000000000000000e+03 7.855660000000000000e+05 1.005654999999999966e+00
2.130000000000000000e+02 9.522850000000000000e+05 5.197720000000000118e-01
7.830000000000000000e+02 5.575700000000000000e+04 4.176880000000000037e-01
9.590000000000000000e+02 7.241520000000000000e+05 4.137040000000000162e-01
1.077000000000000000e+03 4.023030000000000000e+05 9.608299999999999619e-01
2.130000000000000000e+02 4.040880000000000000e+05 6.828629999999999978e-01
7.370000000000000000e+02 1.010055000000000000e+06 7.246519999999999628e-01
7.370000000000000000e+02 1.115819000000000000e+06 7.233720000000000150e-01
7.830000000000000000e+02 9.997670000000000000e+05 5.614719999999999711e-01
8.540000000000000000e+02 6.439700000000000000e+05 1.044526000000000066e+00
1.212000000000000000e+03 1.080637000000000000e+06 8.981550000000000367e-01
1.338000000000000000e+03 4.696460000000000000e+05 4.455100000000000171e-01
1.338000000000000000e+03 4.177100000000000000e+05 4.528859999999999886e+00
1.270000000000000000e+02 2.951450000000000000e+05 7.777030000000000332e-01
2.390000000000000000e+02 3.218760000000000000e+05 9.993440000000000101e-01
7.370000000000000000e+02 1.010056000000000000e+06 8.302690000000000348e-01
8.540000000000000000e+02 1.306190000000000000e+05 9.501810000000000533e-01
8.540000000000000000e+02 1.281477000000000000e+06 1.322235000000000049e+00
1.188000000000000000e+03 1.188276000000000000e+06 6.382259999999999600e-01
1.338000000000000000e+03 4.832350000000000000e+05 6.216420000000000279e-01
1.270000000000000000e+02 1.144305000000000000e+06 7.102850000000000552e-01
1.201000000000000000e+03 2.604350000000000000e+05 7.085360000000000547e-01
1.201000000000000000e+03 1.459200000000000000e+04 4.812562999999999924e+00
1.338000000000000000e+03 3.336590000000000000e+05 5.324459999999999749e-01
1.270000000000000000e+02 2.480100000000000000e+04 6.314760000000000373e-01
1.270000000000000000e+02 3.837210000000000000e+05 8.175510000000000277e-01
7.830000000000000000e+02 9.625330000000000000e+05 4.861130000000000173e-01
8.600000000000000000e+02 6.963590000000000000e+05 4.687200000000000255e-01
8.600000000000000000e+02 6.234170000000000000e+05 9.732969999999999677e-01
1.270000000000000000e+02 1.144305000000000000e+06 7.103819999999999579e-01
9.590000000000000000e+02 5.501400000000000000e+05 3.938860000000000139e-01
1.201000000000000000e+03 2.604350000000000000e+05 1.176544000000000034e+00
1.201000000000000000e+03 1.459200000000000000e+04 4.812562999999999924e+00
1.338000000000000000e+03 3.336590000000000000e+05 5.324029999999999596e-01
7.370000000000000000e+02 8.166760000000000000e+05 7.487789999999999724e-01
9.480000000000000000e+02 3.470030000000000000e+05 8.855709999999999971e-01
9.590000000000000000e+02 9.365400000000000000e+05 3.820609999999999840e-01
1.201000000000000000e+03 1.297711000000000000e+06 6.147289999999999699e-01
1.338000000000000000e+03 1.104095000000000000e+06 7.271579999999999711e-01
1.270000000000000000e+02 1.144305000000000000e+06 7.103639999999999954e-01
9.590000000000000000e+02 5.224820000000000000e+05 3.938889999999999891e-01
1.201000000000000000e+03 2.604350000000000000e+05 7.083690000000000264e-01
1.201000000000000000e+03 1.459200000000000000e+04 4.812562999999999924e+00
1.338000000000000000e+03 3.336590000000000000e+05 5.326910000000000256e-01
7.370000000000000000e+02 8.166760000000000000e+05 7.488780000000000436e-01
9.480000000000000000e+02 3.470030000000000000e+05 8.855709999999999971e-01
9.590000000000000000e+02 9.365400000000000000e+05 3.820609999999999840e-01
1.201000000000000000e+03 1.297711000000000000e+06 6.147479999999999611e-01
1.338000000000000000e+03 1.104095000000000000e+06 7.271199999999999886e-01
2.130000000000000000e+02 1.104095000000000000e+06 7.238240000000000229e-01
1.077000000000000000e+03 1.122750000000000000e+06 7.704269999999999730e-01
1.077000000000000000e+03 8.259910000000000000e+05 1.366333000000000020e+00
1.194000000000000000e+03 1.122750000000000000e+06 5.224459999999999660e-01
1.356000000000000000e+03 5.947040000000000000e+05 8.620729999999999782e-01
9.300000000000000000e+01 4.822600000000000000e+04 4.102660000000000196e-01
3.520000000000000000e+02 7.512260000000000000e+05 8.194169999999999510e-01
5.080000000000000000e+02 2.188800000000000000e+04 3.220000000000000084e-01
1.043000000000000000e+03 1.090429000000000000e+06 8.063749999999999529e-01
1.254000000000000000e+03 4.565200000000000000e+04 4.882710000000000106e-01
9.300000000000000000e+01 8.814310000000000000e+05 5.499530000000000252e-01
4.760000000000000000e+02 6.866130000000000000e+05 6.345279999999999809e-01
6.300000000000000000e+02 8.159310000000000000e+05 7.793280000000000207e-01
7.720000000000000000e+02 1.712590000000000000e+05 7.338000000000000078e-01
1.254000000000000000e+03 8.333640000000000000e+05 5.230089999999999462e-01
2.950000000000000000e+02 7.213440000000000000e+05 7.720299999999999940e-01
4.760000000000000000e+02 4.238090000000000000e+05 5.935909999999999798e-01
6.300000000000000000e+02 1.004204000000000000e+06 9.432469999999999466e-01
8.710000000000000000e+02 1.260045000000000000e+06 5.828940000000000232e-01
1.013000000000000000e+03 1.093900000000000000e+04 9.254529999999999701e-01
2.540000000000000000e+02 4.444280000000000000e+05 9.811440000000000161e-01
2.950000000000000000e+02 6.298210000000000000e+05 8.439630000000000187e-01
4.760000000000000000e+02 2.304960000000000000e+05 4.473349999999999826e-01
8.280000000000000000e+02 1.863420000000000000e+05 5.639999999999999458e-01
8.710000000000000000e+02 8.841010000000000000e+05 5.098859999999999504e-01
1.300000000000000000e+02 6.479820000000000000e+05 7.192770000000000552e-01
4.760000000000000000e+02 6.743040000000000000e+05 3.961649999999999894e-01
1.240000000000000000e+03 1.014344000000000000e+06 6.500989999999999824e-01
2.540000000000000000e+02 4.444280000000000000e+05 9.811360000000000081e-01
2.950000000000000000e+02 6.298210000000000000e+05 8.439630000000000187e-01
4.760000000000000000e+02 5.797680000000000000e+05 4.473349999999999826e-01
8.280000000000000000e+02 1.863420000000000000e+05 5.640110000000000401e-01
8.710000000000000000e+02 8.841020000000000000e+05 5.095460000000000544e-01
2.950000000000000000e+02 5.657200000000000000e+04 5.371780000000000443e-01
4.760000000000000000e+02 1.604500000000000000e+04 4.411450000000000093e-01
6.270000000000000000e+02 9.263700000000000000e+04 5.759199999999999875e-01
1.077000000000000000e+03 1.610930000000000000e+05 7.685969999999999747e-01
1.240000000000000000e+03 1.048083000000000000e+06 3.870230000000000059e-01
1.300000000000000000e+02 6.479820000000000000e+05 6.877980000000000205e-01
4.760000000000000000e+02 4.554470000000000000e+05 6.170369999999999466e-01
1.240000000000000000e+03 1.014344000000000000e+06 5.226269999999999527e-01
1.300000000000000000e+02 3.561360000000000000e+05 6.102279999999999927e-01
6.300000000000000000e+02 9.437400000000000000e+04 5.618929999999999758e-01
8.870000000000000000e+02 9.621390000000000000e+05 5.037059999999999871e-01
1.254000000000000000e+03 3.710170000000000000e+05 7.304869999999999974e-01
1.300000000000000000e+02 8.142490000000000000e+05 6.073290000000000077e-01
8.280000000000000000e+02 2.643170000000000000e+05 5.252569999999999739e-01
8.280000000000000000e+02 6.036310000000000000e+05 1.087666000000000022e+00
8.870000000000000000e+02 4.921120000000000000e+05 6.407289999999999930e-01
1.278000000000000000e+03 4.151720000000000000e+05 8.157419999999999671e-01
1.230000000000000000e+03 4.206800000000000000e+05 9.654059999999999864e-01
1.278000000000000000e+03 5.367300000000000000e+05 8.250680000000000236e-01
2.230000000000000000e+02 5.887540000000000000e+05 5.609809999999999519e-01
2.310000000000000000e+02 1.437360000000000000e+05 8.377149999999999874e-01
2.370000000000000000e+02 5.332230000000000000e+05 9.364919999999999911e-01
1.230000000000000000e+03 6.329030000000000000e+05 8.251870000000000038e-01
2.370000000000000000e+02 6.686510000000000000e+05 7.132640000000000091e-01
8.870000000000000000e+02 2.626640000000000000e+05 6.674050000000000260e-01
1.131000000000000000e+03 4.600090000000000000e+05 5.511139999999999928e-01
6.270000000000000000e+02 1.058866000000000000e+06 6.526319999999999899e-01
7.470000000000000000e+02 9.214810000000000000e+05 7.578080000000000371e-01
8.870000000000000000e+02 2.764660000000000000e+05 7.575690000000000479e-01
1.131000000000000000e+03 9.629710000000000000e+05 6.385089999999999932e-01
1.240000000000000000e+03 1.144232000000000000e+06 6.561190000000000078e-01
4.310000000000000000e+02 1.268761000000000000e+06 7.703719999999999457e-01
6.270000000000000000e+02 6.080280000000000000e+05 7.334450000000000136e-01
6.270000000000000000e+02 5.816000000000000000e+03 1.283228000000000035e+00
6.270000000000000000e+02 6.226250000000000000e+05 9.310929999999999485e-01
7.470000000000000000e+02 8.544220000000000000e+05 6.102849999999999664e-01
1.240000000000000000e+03 1.119666000000000000e+06 5.018249999999999655e-01
6.270000000000000000e+02 1.058866000000000000e+06 6.526349999999999651e-01
7.470000000000000000e+02 9.214810000000000000e+05 7.578070000000000084e-01
8.870000000000000000e+02 2.764660000000000000e+05 7.576089999999999769e-01
1.131000000000000000e+03 9.629710000000000000e+05 6.385079999999999645e-01
1.240000000000000000e+03 1.144232000000000000e+06 6.561099999999999710e-01
2.370000000000000000e+02 6.686510000000000000e+05 7.132490000000000219e-01
8.870000000000000000e+02 2.626640000000000000e+05 6.673470000000000235e-01
1.131000000000000000e+03 4.600090000000000000e+05 5.511289999999999800e-01
2.440000000000000000e+02 5.942130000000000000e+05 5.053320000000000034e-01
1.131000000000000000e+03 9.714380000000000000e+05 5.106819999999999693e-01
6.700000000000000000e+02 3.292420000000000000e+05 5.962049999999999850e-01
1.900000000000000000e+01 1.407340000000000000e+05 6.046920000000000073e-01
6.120000000000000000e+02 6.404770000000000000e+05 5.758699999999999930e-01
6.700000000000000000e+02 7.691540000000000000e+05 2.065299999999999914e-01
6.700000000000000000e+02 2.622430000000000000e+05 3.025100000000000011e-02
6.700000000000000000e+02 5.294190000000000000e+05 4.152999999999999574e-03
6.700000000000000000e+02 2.559240000000000000e+05 3.403599999999999959e-01
6.700000000000000000e+02 1.173077000000000000e+06 3.660089999999999733e-01
1.028000000000000000e+03 8.041070000000000000e+05 6.310890000000000111e-01
1.900000000000000000e+01 1.261175000000000000e+06 4.367519999999999736e-01
1.900000000000000000e+01 9.578320000000000000e+05 4.608949999999999991e-01
1.900000000000000000e+01 1.071155000000000000e+06 1.228757000000000099e+00
1.980000000000000000e+02 7.550530000000000000e+05 5.014539999999999553e-01
6.120000000000000000e+02 2.974820000000000000e+05 3.805069999999999841e-01
6.700000000000000000e+02 1.095727000000000000e+06 5.504700000000000149e-01
1.900000000000000000e+01 1.259317000000000000e+06 6.311020000000000518e-01
2.600000000000000000e+01 1.405690000000000000e+05 6.415750000000000064e-01
9.400000000000000000e+01 6.745740000000000000e+05 4.637939999999999841e-01
2.320000000000000000e+02 5.483900000000000000e+04 1.048170000000000046e+00
2.530000000000000000e+02 1.014101000000000000e+06 7.334289999999999976e-01
2.600000000000000000e+01 8.717660000000000000e+05 7.897279999999999855e-01
2.530000000000000000e+02 1.085052000000000000e+06 5.413639999999999564e-01
3.510000000000000000e+02 2.197700000000000000e+04 6.038059999999999539e-01
4.680000000000000000e+02 2.252150000000000000e+05 5.682519999999999794e-01
3.510000000000000000e+02 1.031084000000000000e+06 5.856630000000000447e-01
3.510000000000000000e+02 4.289470000000000000e+05 1.373682000000000070e+00
4.680000000000000000e+02 9.632760000000000000e+05 5.602629999999999555e-01
1.900000000000000000e+01 1.107192000000000000e+06 8.592070000000000540e-01
1.900000000000000000e+01 1.086515000000000000e+06 1.309023000000000048e+00
1.900000000000000000e+01 2.877000000000000000e+04 1.233818999999999999e+00
2.440000000000000000e+02 2.736190000000000000e+05 8.842689999999999717e-01
2.440000000000000000e+02 1.207170000000000000e+05 1.526639000000000079e+00
2.600000000000000000e+01 1.112770000000000000e+06 6.265290000000000026e-01
2.440000000000000000e+02 1.192369000000000000e+06 7.446669999999999678e-01
9.540000000000000000e+02 6.445860000000000000e+05 6.231039999999999912e-01
3.510000000000000000e+02 1.031084000000000000e+06 5.860570000000000501e-01
3.510000000000000000e+02 4.289470000000000000e+05 1.347962000000000105e+00
4.680000000000000000e+02 1.236590000000000000e+06 6.546640000000000237e-01
2.440000000000000000e+02 9.329770000000000000e+05 6.082899999999999974e-01
1.125000000000000000e+03 9.078110000000000000e+05 4.893750000000000044e-01
1.125000000000000000e+03 2.583420000000000000e+05 9.173810000000000020e-01
