# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 1.481999999999999969e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 1.488999999999999966e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 1.488999999999999966e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 1.489999999999999942e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 1.489999999999999942e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 1.489999999999999942e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 1.489999999999999942e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 1.495999999999999962e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 1.495999999999999962e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 1.495999999999999962e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 1.495999999999999962e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 1.497000000000000104e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 1.497000000000000104e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 1.499999999999999866e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 1.499999999999999866e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 1.501000000000000007e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 1.501000000000000007e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 1.501000000000000007e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 1.501000000000000007e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 1.501000000000000007e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 1.501000000000000007e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 1.502000000000000149e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 1.502000000000000149e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 1.502999999999999959e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 1.502999999999999959e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 1.502999999999999959e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 1.502999999999999959e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 1.504000000000000100e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 1.504000000000000100e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 1.506999999999999862e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 1.506999999999999862e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 1.509000000000000145e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 1.509000000000000145e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 1.511999999999999907e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 1.511999999999999907e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 1.511999999999999907e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 1.511999999999999907e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 1.513000000000000049e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 1.513000000000000049e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 1.513999999999999859e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 1.513999999999999859e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 1.513999999999999859e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 1.513999999999999859e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 1.513999999999999859e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 1.513999999999999859e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 1.515000000000000000e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 1.515000000000000000e-08
9.869999999999999885e-01 -6.099172999999999774e+03 9.195000000000000000e+02 1.516000000000000142e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 1.516000000000000142e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 1.521999999999999997e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 1.521999999999999997e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 1.523000000000000138e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 1.523000000000000138e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 1.527000000000000042e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 1.527000000000000042e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 1.527000000000000042e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 1.527000000000000042e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 1.528999999999999993e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 1.528999999999999993e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 1.530999999999999945e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 1.530999999999999945e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 1.537000000000000131e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 1.537000000000000131e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 1.539999999999999893e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 1.539999999999999893e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 1.541000000000000035e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 1.541000000000000035e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 1.541999999999999845e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 1.541999999999999845e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 1.542999999999999986e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 1.542999999999999986e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 1.544000000000000128e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 1.544000000000000128e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 1.544999999999999938e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 1.544999999999999938e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 1.548999999999999841e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 1.548999999999999841e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 1.551000000000000124e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 1.551000000000000124e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 1.551000000000000124e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 1.551000000000000124e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 1.553000000000000076e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 1.553000000000000076e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 1.553999999999999886e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 1.553999999999999886e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 1.553999999999999886e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 1.553999999999999886e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 1.555000000000000028e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 1.555000000000000028e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 1.555000000000000028e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 1.555000000000000028e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 1.556999999999999979e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 1.556999999999999979e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 1.558000000000000121e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 1.558000000000000121e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 1.558999999999999931e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 1.558999999999999931e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 1.560000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 1.560000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 1.560000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 1.560000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 1.562000000000000024e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 1.562000000000000024e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 1.562000000000000024e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 1.562000000000000024e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 1.565999999999999928e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 1.565999999999999928e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 1.567000000000000069e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 1.567000000000000069e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 1.567999999999999879e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 1.567999999999999879e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 1.567999999999999879e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 1.567999999999999879e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 1.567999999999999879e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 1.567999999999999879e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 1.570000000000000162e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 1.570000000000000162e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 1.572999999999999924e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 1.572999999999999924e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 1.574000000000000065e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 1.574000000000000065e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 1.576000000000000017e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 1.576000000000000017e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 1.577999999999999969e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 1.577999999999999969e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 1.583000000000000014e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 1.583000000000000014e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 1.583000000000000014e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 1.583000000000000014e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 1.584999999999999965e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 1.584999999999999965e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 1.586000000000000107e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 1.586000000000000107e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 1.588999999999999869e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 1.588999999999999869e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 1.590000000000000010e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 1.590000000000000010e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 1.591000000000000151e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 1.591000000000000151e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 1.591999999999999962e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 1.591999999999999962e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 1.591999999999999962e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 1.591999999999999962e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.675000000000000000e+02 1.593000000000000103e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.680000000000000000e+02 1.593000000000000103e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.685000000000000000e+02 1.593999999999999914e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.690000000000000000e+02 1.593999999999999914e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.695000000000000000e+02 1.593999999999999914e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.700000000000000000e+02 1.593999999999999914e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.705000000000000000e+02 1.595000000000000055e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.710000000000000000e+02 1.595000000000000055e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.715000000000000000e+02 1.595000000000000055e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.720000000000000000e+02 1.595000000000000055e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.725000000000000000e+02 1.598000000000000148e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.730000000000000000e+02 1.598000000000000148e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.735000000000000000e+02 1.598000000000000148e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.740000000000000000e+02 1.598000000000000148e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.745000000000000000e+02 1.598999999999999958e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.750000000000000000e+02 1.598999999999999958e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.755000000000000000e+02 1.598999999999999958e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.760000000000000000e+02 1.598999999999999958e-08
