# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 6.349000000000000306e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 6.349999999999999785e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 6.349999999999999785e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 6.352000000000000399e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 6.352000000000000399e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 6.357999999999999758e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 6.357999999999999758e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 6.370999999999999610e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 6.370999999999999610e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 6.371999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 6.371999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 6.381000000000000195e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 6.381000000000000195e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 6.384999999999999768e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 6.384999999999999768e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 6.390999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 6.390999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 6.392000000000000261e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 6.392000000000000261e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 6.395999999999999833e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 6.395999999999999833e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 6.397999999999999620e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 6.397999999999999620e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 6.405000000000000113e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 6.405000000000000113e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 6.406999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 6.406999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 6.406999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 6.406999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 6.414000000000000392e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 6.414000000000000392e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 6.416999999999999657e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 6.416999999999999657e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 6.421000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 6.421000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 6.422000000000000364e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 6.422000000000000364e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 6.424999999999999630e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 6.424999999999999630e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 6.424999999999999630e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 6.424999999999999630e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 6.424999999999999630e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 6.424999999999999630e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 6.435000000000000216e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 6.435000000000000216e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 6.454000000000000253e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 6.454000000000000253e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 6.454000000000000253e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 6.454000000000000253e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 6.456000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 6.456000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 6.457000000000000347e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 6.457000000000000347e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 6.459000000000000133e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 6.459000000000000133e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 6.473999999999999771e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 6.473999999999999771e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 6.478000000000000171e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 6.478000000000000171e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 6.478999999999999650e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 6.478999999999999650e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 6.486999999999999623e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 6.486999999999999623e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 6.486999999999999623e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 6.486999999999999623e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 6.492999999999999809e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 6.492999999999999809e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 6.500000000000000301e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 6.500000000000000301e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 6.505999999999999660e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 6.505999999999999660e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 6.508000000000000274e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 6.508000000000000274e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 6.514999999999999939e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 6.514999999999999939e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 6.518000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 6.518000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 6.521000000000000126e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 6.521000000000000126e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 6.521000000000000126e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 6.521000000000000126e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 6.521999999999999605e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 6.521999999999999605e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 6.522999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 6.522999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 6.524999999999999698e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 6.524999999999999698e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 6.527000000000000312e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 6.527000000000000312e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 6.529000000000000098e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 6.529000000000000098e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 6.530000000000000405e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 6.530000000000000405e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 6.538999999999999857e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 6.538999999999999857e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 6.543999999999999736e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 6.543999999999999736e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 6.543999999999999736e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 6.543999999999999736e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 6.548000000000000136e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 6.548000000000000136e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 6.553000000000000015e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 6.553000000000000015e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 6.570000000000000267e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 6.570000000000000267e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 6.570000000000000267e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 6.570000000000000267e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 6.573999999999999839e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 6.573999999999999839e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 6.580000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 6.580000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 6.589999999999999784e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 6.589999999999999784e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 6.591000000000000091e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 6.591000000000000091e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 6.591000000000000091e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 6.591000000000000091e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 6.592999999999999877e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 6.592999999999999877e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 6.595999999999999970e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 6.595999999999999970e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 6.605999999999999729e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 6.605999999999999729e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 6.605999999999999729e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 6.605999999999999729e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 6.608000000000000342e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 6.608000000000000342e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 6.618000000000000101e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 6.618000000000000101e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 6.629000000000000166e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 6.629000000000000166e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 6.632999999999999739e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 6.632999999999999739e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 6.637999999999999618e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 6.637999999999999618e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 6.651999999999999777e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 6.651999999999999777e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 6.653000000000000083e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 6.653000000000000083e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 6.670999999999999814e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 6.670999999999999814e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 6.672999999999999601e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 6.672999999999999601e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 6.672999999999999601e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 6.672999999999999601e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 6.678000000000000307e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 6.678000000000000307e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.675000000000000000e+02 6.681000000000000400e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.680000000000000000e+02 6.681000000000000400e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.685000000000000000e+02 6.694000000000000252e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.690000000000000000e+02 6.694000000000000252e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.695000000000000000e+02 6.696000000000000038e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.700000000000000000e+02 6.696000000000000038e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.705000000000000000e+02 6.696000000000000038e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.710000000000000000e+02 6.696000000000000038e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.715000000000000000e+02 6.710999999999999676e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.720000000000000000e+02 6.710999999999999676e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.725000000000000000e+02 6.724999999999999835e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.730000000000000000e+02 6.724999999999999835e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.735000000000000000e+02 6.726999999999999621e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.740000000000000000e+02 6.726999999999999621e-09
