# AtomId eventId barrier
4.920000000000000000e+02 1.268623000000000000e+06 5.843080000000000496e-01
6.820000000000000000e+02 4.442740000000000000e+05 5.418129999999999891e-01
7.840000000000000000e+02 8.375080000000000000e+05 6.531979999999999453e-01
1.189000000000000000e+03 1.025423000000000000e+06 7.616270000000000540e-01
1.920000000000000000e+02 6.889000000000000000e+05 6.160309999999999953e-01
3.450000000000000000e+02 1.172948000000000000e+06 8.345169999999999533e-01
4.920000000000000000e+02 1.509560000000000000e+05 6.305020000000000069e-01
5.970000000000000000e+02 5.857210000000000000e+05 5.441880000000000051e-01
7.840000000000000000e+02 5.109800000000000000e+05 7.457390000000000407e-01
1.060000000000000000e+02 2.256780000000000000e+05 9.545430000000000303e-01
1.920000000000000000e+02 1.261897000000000000e+06 9.013489999999999558e-01
1.920000000000000000e+02 3.930140000000000000e+05 1.402617000000000003e+00
3.450000000000000000e+02 4.817750000000000000e+05 1.079512000000000027e+00
1.189000000000000000e+03 1.229940000000000000e+05 1.022194000000000047e+00
1.189000000000000000e+03 1.143955000000000000e+06 1.931419999999999915e+00
1.060000000000000000e+02 8.723900000000000000e+05 7.793409999999999505e-01
1.920000000000000000e+02 6.010080000000000000e+05 6.842439999999999634e-01
7.840000000000000000e+02 1.375100000000000000e+05 7.921270000000000255e-01
1.189000000000000000e+03 8.346650000000000000e+05 8.844060000000000255e-01
1.189000000000000000e+03 1.229940000000000000e+05 1.022191999999999990e+00
1.189000000000000000e+03 1.143955000000000000e+06 1.931405000000000038e+00
1.060000000000000000e+02 2.256780000000000000e+05 9.545569999999999888e-01
1.920000000000000000e+02 1.261897000000000000e+06 9.013510000000000133e-01
1.920000000000000000e+02 3.930140000000000000e+05 1.402608999999999995e+00
3.450000000000000000e+02 4.817750000000000000e+05 1.079404000000000030e+00
1.189000000000000000e+03 1.229940000000000000e+05 1.022181000000000006e+00
1.189000000000000000e+03 1.143955000000000000e+06 1.931408000000000014e+00
1.060000000000000000e+02 2.256780000000000000e+05 9.545580000000000176e-01
1.920000000000000000e+02 1.261897000000000000e+06 9.013529999999999598e-01
1.920000000000000000e+02 3.930140000000000000e+05 1.402611999999999970e+00
3.450000000000000000e+02 4.817750000000000000e+05 1.079404999999999948e+00
1.189000000000000000e+03 1.229940000000000000e+05 1.022191000000000072e+00
1.189000000000000000e+03 1.143955000000000000e+06 1.931397999999999948e+00
1.060000000000000000e+02 2.256780000000000000e+05 9.545580000000000176e-01
1.920000000000000000e+02 1.261897000000000000e+06 9.013520000000000421e-01
1.920000000000000000e+02 3.930140000000000000e+05 1.402606000000000019e+00
3.450000000000000000e+02 4.817750000000000000e+05 1.079404999999999948e+00
1.189000000000000000e+03 1.229940000000000000e+05 1.022191000000000072e+00
1.189000000000000000e+03 1.143955000000000000e+06 1.931410999999999989e+00
1.060000000000000000e+02 2.256780000000000000e+05 9.545590000000000463e-01
1.920000000000000000e+02 1.261897000000000000e+06 9.013529999999999598e-01
1.920000000000000000e+02 3.930140000000000000e+05 1.402611000000000052e+00
3.450000000000000000e+02 4.817750000000000000e+05 1.079404999999999948e+00
1.189000000000000000e+03 1.229940000000000000e+05 1.022186000000000039e+00
1.189000000000000000e+03 1.143955000000000000e+06 1.931413999999999964e+00
1.060000000000000000e+02 2.256780000000000000e+05 9.545590000000000463e-01
1.920000000000000000e+02 1.261897000000000000e+06 9.013539999999999885e-01
1.920000000000000000e+02 3.930140000000000000e+05 1.402614000000000027e+00
3.450000000000000000e+02 4.817750000000000000e+05 1.079406000000000088e+00
1.920000000000000000e+02 1.255875000000000000e+06 6.475579999999999670e-01
1.920000000000000000e+02 1.090766000000000000e+06 1.466064999999999952e+00
5.970000000000000000e+02 3.380950000000000000e+05 7.807039999999999536e-01
5.970000000000000000e+02 3.414750000000000000e+05 3.821127000000000162e+00
8.270000000000000000e+02 1.093396000000000000e+06 6.953869999999999774e-01
1.273000000000000000e+03 2.899370000000000000e+05 6.736029999999999518e-01
3.450000000000000000e+02 3.928390000000000000e+05 7.823839999999999684e-01
3.450000000000000000e+02 3.377110000000000000e+05 1.128833999999999893e+00
5.970000000000000000e+02 1.051498000000000000e+06 8.379389999999999894e-01
9.410000000000000000e+02 4.340580000000000000e+05 8.428160000000000096e-01
1.134000000000000000e+03 1.072863000000000000e+06 7.011730000000000462e-01
1.134000000000000000e+03 3.907070000000000000e+05 4.839112000000000080e+00
1.134000000000000000e+03 1.720910000000000000e+05 1.294470000000000010e+00
1.273000000000000000e+03 2.882600000000000000e+04 6.680180000000000007e-01
9.410000000000000000e+02 5.069610000000000000e+05 9.112320000000000420e-01
9.780000000000000000e+02 7.115020000000000000e+05 7.689430000000000431e-01
1.134000000000000000e+03 1.219787000000000000e+06 8.230520000000000058e-01
7.880000000000000000e+02 5.249280000000000000e+05 6.257709999999999662e-01
9.550000000000000000e+02 2.250260000000000000e+05 4.953649999999999998e-01
9.780000000000000000e+02 1.302190000000000000e+05 5.977360000000000451e-01
1.328000000000000000e+03 1.143793000000000000e+06 6.478300000000000169e-01
1.328000000000000000e+03 6.734670000000000000e+05 1.038421999999999956e+00
9.000000000000000000e+01 8.441950000000000000e+05 5.285469999999999891e-01
8.270000000000000000e+02 8.951430000000000000e+05 7.148320000000000229e-01
9.550000000000000000e+02 1.189560000000000000e+06 7.785260000000000513e-01
1.328000000000000000e+03 1.063224000000000000e+06 6.693149999999999933e-01
4.900000000000000000e+01 9.103100000000000000e+05 5.916770000000000085e-01
1.060000000000000000e+02 6.879300000000000000e+04 7.690050000000000496e-01
9.000000000000000000e+01 1.093110000000000000e+06 6.499099999999999877e-01
1.060000000000000000e+02 5.486240000000000000e+05 8.026259999999999506e-01
1.920000000000000000e+02 9.394300000000000000e+04 8.450539999999999718e-01
7.880000000000000000e+02 7.738060000000000000e+05 6.249529999999999808e-01
1.328000000000000000e+03 5.574540000000000000e+05 1.032488999999999990e+00
1.328000000000000000e+03 1.883010000000000000e+05 1.645391000000000048e+00
4.900000000000000000e+01 9.103100000000000000e+05 5.916909999999999670e-01
1.060000000000000000e+02 6.879300000000000000e+04 7.690010000000000456e-01
9.000000000000000000e+01 8.441950000000000000e+05 5.286410000000000275e-01
8.270000000000000000e+02 8.951430000000000000e+05 7.147240000000000260e-01
9.550000000000000000e+02 1.189560000000000000e+06 7.786699999999999733e-01
1.328000000000000000e+03 1.063225000000000000e+06 6.692430000000000323e-01
1.920000000000000000e+02 1.347750000000000000e+05 7.377489999999999881e-01
5.970000000000000000e+02 3.380950000000000000e+05 8.493600000000000039e-01
8.270000000000000000e+02 8.691800000000000000e+04 7.468740000000000379e-01
1.273000000000000000e+03 2.899370000000000000e+05 7.088999999999999746e-01
1.328000000000000000e+03 1.082129000000000000e+06 9.983760000000000412e-01
1.328000000000000000e+03 1.004701000000000000e+06 1.485219999999999985e+00
5.220000000000000000e+02 1.239234000000000000e+06 4.031669999999999976e-01
7.050000000000000000e+02 1.200598000000000000e+06 7.180539999999999701e-01
9.410000000000000000e+02 8.304500000000000000e+05 9.984220000000000317e-01
9.550000000000000000e+02 1.286864000000000000e+06 9.464289999999999647e-01
9.550000000000000000e+02 1.269494000000000000e+06 1.428706999999999949e+00
1.273000000000000000e+03 9.846520000000000000e+05 8.083249999999999602e-01
1.328000000000000000e+03 3.110190000000000000e+05 6.631879999999999997e-01
5.220000000000000000e+02 8.496390000000000000e+05 5.759720000000000395e-01
7.050000000000000000e+02 6.748890000000000000e+05 6.725389999999999979e-01
9.410000000000000000e+02 1.267559000000000000e+06 6.581759999999999833e-01
1.273000000000000000e+03 5.374260000000000000e+05 8.059730000000000505e-01
1.400000000000000000e+01 1.232975000000000000e+06 5.708060000000000356e-01
1.880000000000000000e+02 9.366350000000000000e+05 3.875299999999999856e-01
1.880000000000000000e+02 7.798970000000000000e+05 9.579699999999999882e-01
5.960000000000000000e+02 7.721360000000000000e+05 6.761880000000000113e-01
7.050000000000000000e+02 7.025710000000000000e+05 6.590920000000000112e-01
9.410000000000000000e+02 8.657790000000000000e+05 7.323079999999999590e-01
9.410000000000000000e+02 4.718390000000000000e+05 1.302483000000000057e+00
1.400000000000000000e+01 7.898090000000000000e+05 6.675069999999999615e-01
1.880000000000000000e+02 6.623000000000000000e+05 3.602940000000000031e-01
5.170000000000000000e+02 5.967810000000000000e+05 5.202740000000000142e-01
5.960000000000000000e+02 2.229200000000000000e+05 5.795050000000000479e-01
7.990000000000000000e+02 1.292654000000000000e+06 3.967910000000000048e-01
1.066000000000000000e+03 9.550030000000000000e+05 4.321619999999999906e-01
1.066000000000000000e+03 3.201460000000000000e+05 4.501180000000000181e-01
5.170000000000000000e+02 1.265946000000000000e+06 4.282980000000000120e-01
6.880000000000000000e+02 3.437830000000000000e+05 7.560289999999999511e-01
1.036000000000000000e+03 8.539060000000000000e+05 5.934620000000000450e-01
1.066000000000000000e+03 1.003885000000000000e+06 8.693659999999999721e-01
1.119000000000000000e+03 5.377890000000000000e+05 6.967259999999999565e-01
1.400000000000000000e+01 1.047780000000000000e+06 7.856389999999999763e-01
5.170000000000000000e+02 1.212312000000000000e+06 6.353130000000000166e-01
5.170000000000000000e+02 1.273497000000000000e+06 1.123744000000000076e+00
6.880000000000000000e+02 9.954460000000000000e+05 5.615940000000000376e-01
7.990000000000000000e+02 4.212180000000000000e+05 4.608679999999999999e-01
1.036000000000000000e+03 7.695110000000000000e+05 8.334049999999999514e-01
1.232000000000000000e+03 3.019500000000000000e+04 8.294080000000000341e-01
1.400000000000000000e+01 1.228924000000000000e+06 7.818190000000000417e-01
1.610000000000000000e+02 3.174170000000000000e+05 6.566359999999999975e-01
1.036000000000000000e+03 5.329490000000000000e+05 7.616129999999999844e-01
1.036000000000000000e+03 4.570420000000000000e+05 4.558816000000000201e+00
1.230000000000000000e+03 1.830960000000000000e+05 6.672379999999999978e-01
1.232000000000000000e+03 8.994930000000000000e+05 6.277589999999999559e-01
1.319000000000000000e+03 1.033791000000000000e+06 6.685680000000000511e-01
1.610000000000000000e+02 1.032389000000000000e+06 3.505929999999999880e-01
6.880000000000000000e+02 1.970750000000000000e+05 4.364219999999999766e-01
1.036000000000000000e+03 8.024990000000000000e+05 6.562649999999999872e-01
1.232000000000000000e+03 8.356070000000000000e+05 6.885630000000000361e-01
5.170000000000000000e+02 1.490820000000000000e+05 1.102705000000000046e+00
6.590000000000000000e+02 5.532930000000000000e+05 7.408000000000000140e-01
6.880000000000000000e+02 2.254460000000000000e+05 7.029919999999999503e-01
1.036000000000000000e+03 5.329490000000000000e+05 7.443130000000000024e-01
1.119000000000000000e+03 7.252510000000000000e+05 6.562919999999999865e-01
1.119000000000000000e+03 5.927420000000000000e+05 1.217324000000000073e+00
1.232000000000000000e+03 5.080890000000000000e+05 9.808719999999999661e-01
1.400000000000000000e+01 6.014450000000000000e+05 7.290929999999999911e-01
1.610000000000000000e+02 4.048180000000000000e+05 4.651779999999999804e-01
5.170000000000000000e+02 2.765200000000000000e+05 6.212619999999999809e-01
5.170000000000000000e+02 5.496980000000000000e+05 1.044025999999999899e+00
7.990000000000000000e+02 7.796090000000000000e+05 4.103859999999999730e-01
1.036000000000000000e+03 7.695110000000000000e+05 8.048189999999999511e-01
1.232000000000000000e+03 1.255630000000000000e+05 7.885820000000000052e-01
1.400000000000000000e+01 4.530430000000000000e+05 6.056570000000000009e-01
1.610000000000000000e+02 2.706920000000000000e+05 4.133820000000000272e-01
1.880000000000000000e+02 4.083790000000000000e+05 6.286890000000000533e-01
7.990000000000000000e+02 8.055930000000000000e+05 6.646859999999999991e-01
1.036000000000000000e+03 8.539060000000000000e+05 4.633329999999999949e-01
1.230000000000000000e+03 1.229302000000000000e+06 6.975860000000000394e-01
1.400000000000000000e+01 6.249470000000000000e+05 6.211680000000000534e-01
1.610000000000000000e+02 1.267480000000000000e+06 6.926229999999999887e-01
6.880000000000000000e+02 3.242260000000000000e+05 5.989229999999999832e-01
1.036000000000000000e+03 3.487900000000000000e+04 7.590019999999999545e-01
1.230000000000000000e+03 1.830960000000000000e+05 6.734130000000000393e-01
1.232000000000000000e+03 1.978730000000000000e+05 5.579779999999999740e-01
1.319000000000000000e+03 1.033791000000000000e+06 7.067790000000000461e-01
1.610000000000000000e+02 1.279790000000000000e+06 9.056300000000000461e-01
2.140000000000000000e+02 1.797670000000000000e+05 8.459050000000000180e-01
2.140000000000000000e+02 5.689590000000000000e+05 1.346459000000000072e+00
7.990000000000000000e+02 7.115020000000000000e+05 7.723910000000000498e-01
1.230000000000000000e+03 7.417340000000000000e+05 8.312509999999999621e-01
1.249000000000000000e+03 6.606590000000000000e+05 5.504740000000000189e-01
1.610000000000000000e+02 6.160070000000000000e+05 7.510000000000000009e-01
1.880000000000000000e+02 1.898060000000000000e+05 6.956689999999999818e-01
2.140000000000000000e+02 2.202140000000000000e+05 6.308799999999999963e-01
2.340000000000000000e+02 6.891850000000000000e+05 3.818250000000000255e-01
5.610000000000000000e+02 1.010649000000000000e+06 8.158870000000000289e-01
5.960000000000000000e+02 5.329490000000000000e+05 8.142019999999999813e-01
7.990000000000000000e+02 5.342690000000000000e+05 7.078959999999999697e-01
1.610000000000000000e+02 1.279790000000000000e+06 9.057169999999999943e-01
2.140000000000000000e+02 1.797670000000000000e+05 8.460159999999999902e-01
2.140000000000000000e+02 5.689590000000000000e+05 1.346567999999999987e+00
7.990000000000000000e+02 7.115020000000000000e+05 7.725049999999999972e-01
1.230000000000000000e+03 7.417340000000000000e+05 8.313420000000000254e-01
1.249000000000000000e+03 6.606590000000000000e+05 5.505649999999999711e-01
1.610000000000000000e+02 6.160070000000000000e+05 7.509780000000000344e-01
1.880000000000000000e+02 1.898060000000000000e+05 6.956759999999999611e-01
2.140000000000000000e+02 2.202140000000000000e+05 6.308970000000000411e-01
2.340000000000000000e+02 6.891850000000000000e+05 3.818280000000000007e-01
5.610000000000000000e+02 1.010649000000000000e+06 8.158950000000000369e-01
5.960000000000000000e+02 5.329490000000000000e+05 8.142019999999999813e-01
7.990000000000000000e+02 5.342690000000000000e+05 7.078950000000000520e-01
1.880000000000000000e+02 5.358750000000000000e+05 7.806640000000000246e-01
1.880000000000000000e+02 8.853010000000000000e+05 1.436617000000000033e+00
5.610000000000000000e+02 6.342210000000000000e+05 9.358689999999999509e-01
5.960000000000000000e+02 7.695110000000000000e+05 7.044970000000000399e-01
5.960000000000000000e+02 1.042211000000000000e+06 1.133920999999999957e+00
7.050000000000000000e+02 1.166497000000000000e+06 6.186730000000000285e-01
9.760000000000000000e+02 7.796600000000000000e+05 6.152739999999999876e-01
2.140000000000000000e+02 2.615720000000000000e+05 5.313320000000000265e-01
2.140000000000000000e+02 1.186508000000000000e+06 1.187497000000000025e+00
2.340000000000000000e+02 4.968580000000000000e+05 5.922680000000000167e-01
5.610000000000000000e+02 9.965190000000000000e+05 1.113045000000000062e+00
5.660000000000000000e+02 4.904720000000000000e+05 4.082819999999999783e-01
5.660000000000000000e+02 8.195330000000000000e+05 9.942039999999999766e-01
5.660000000000000000e+02 3.635600000000000000e+05 8.625019999999999909e-01
7.470000000000000000e+02 8.278970000000000000e+05 1.065110000000000001e+00
1.270000000000000000e+02 6.980680000000000000e+05 9.078140000000000098e-01
