# AtomId eventId barrier
3.980000000000000000e+02 3.771530000000000000e+05 4.146150000000000113e-01
9.610000000000000000e+02 4.364520000000000000e+05 4.228060000000000151e-01
1.187000000000000000e+03 1.022497000000000000e+06 4.275550000000000184e-01
1.233000000000000000e+03 6.098760000000000000e+05 6.274359999999999937e-01
1.237000000000000000e+03 1.201154000000000000e+06 6.790739999999999554e-01
1.150000000000000000e+02 7.189100000000000000e+04 6.750859999999999639e-01
3.980000000000000000e+02 3.425480000000000000e+05 7.521050000000000235e-01
5.030000000000000000e+02 2.718330000000000000e+05 6.580399999999999583e-01
9.610000000000000000e+02 1.962500000000000000e+05 2.799530000000000074e-01
1.187000000000000000e+03 2.539710000000000000e+05 8.272150000000000336e-01
1.237000000000000000e+03 9.582480000000000000e+05 7.439869999999999539e-01
1.237000000000000000e+03 1.282961000000000000e+06 1.374271999999999938e+00
3.980000000000000000e+02 3.771530000000000000e+05 4.146150000000000113e-01
9.610000000000000000e+02 4.364520000000000000e+05 4.228069999999999884e-01
1.187000000000000000e+03 1.022497000000000000e+06 4.275889999999999969e-01
1.233000000000000000e+03 6.098760000000000000e+05 6.283760000000000456e-01
1.237000000000000000e+03 1.201154000000000000e+06 6.779899999999999816e-01
2.180000000000000000e+02 1.285352000000000000e+06 9.811959999999999571e-01
3.980000000000000000e+02 8.322880000000000000e+05 7.760219999999999896e-01
4.280000000000000000e+02 2.066700000000000000e+04 8.879390000000000338e-01
6.280000000000000000e+02 1.331690000000000000e+05 7.574610000000000509e-01
1.187000000000000000e+03 6.764900000000000000e+04 7.136390000000000233e-01
1.187000000000000000e+03 1.112126000000000000e+06 1.126473999999999975e+00
4.280000000000000000e+02 1.380560000000000000e+05 7.667640000000000011e-01
1.040000000000000000e+03 1.117720000000000000e+05 8.414179999999999993e-01
1.950000000000000000e+02 6.162140000000000000e+05 9.590659999999999741e-01
2.180000000000000000e+02 1.285352000000000000e+06 9.979890000000000150e-01
3.980000000000000000e+02 8.322880000000000000e+05 8.835769999999999458e-01
1.040000000000000000e+03 1.380560000000000000e+05 1.016998999999999986e+00
1.082000000000000000e+03 6.341450000000000000e+05 9.421749999999999847e-01
1.082000000000000000e+03 1.112285000000000000e+06 1.435629000000000044e+00
1.237000000000000000e+03 7.064110000000000000e+05 9.303599999999999648e-01
2.180000000000000000e+02 3.583080000000000000e+05 7.490710000000000424e-01
9.930000000000000000e+02 1.245359000000000000e+06 8.315930000000000266e-01
1.082000000000000000e+03 3.240080000000000000e+05 7.377399999999999514e-01
1.187000000000000000e+03 3.760870000000000000e+05 8.481189999999999563e-01
1.237000000000000000e+03 2.759780000000000000e+05 7.275669999999999638e-01
1.950000000000000000e+02 6.162140000000000000e+05 9.590589999999999948e-01
1.950000000000000000e+02 1.142200000000000000e+05 1.231111000000000066e+00
2.180000000000000000e+02 1.285352000000000000e+06 9.978780000000000427e-01
3.980000000000000000e+02 8.322880000000000000e+05 8.836140000000000105e-01
1.040000000000000000e+03 1.380560000000000000e+05 1.017003000000000101e+00
1.082000000000000000e+03 6.341450000000000000e+05 9.421720000000000095e-01
1.082000000000000000e+03 1.112285000000000000e+06 1.435632000000000019e+00
1.237000000000000000e+03 7.064110000000000000e+05 9.303590000000000471e-01
2.180000000000000000e+02 3.583080000000000000e+05 7.490860000000000296e-01
5.780000000000000000e+02 1.287938000000000000e+06 4.129039999999999933e-01
9.930000000000000000e+02 1.245359000000000000e+06 8.315820000000000434e-01
1.082000000000000000e+03 3.240080000000000000e+05 7.377759999999999874e-01
1.187000000000000000e+03 3.760870000000000000e+05 8.481220000000000425e-01
1.237000000000000000e+03 2.759780000000000000e+05 7.275660000000000460e-01
5.780000000000000000e+02 9.585500000000000000e+05 3.758699999999999819e-01
9.930000000000000000e+02 2.380700000000000000e+05 5.812690000000000357e-01
1.331000000000000000e+03 5.124160000000000000e+05 8.218779999999999974e-01
2.180000000000000000e+02 3.583080000000000000e+05 7.490860000000000296e-01
5.780000000000000000e+02 4.071970000000000000e+05 4.129300000000000193e-01
9.930000000000000000e+02 1.245359000000000000e+06 8.310180000000000344e-01
1.082000000000000000e+03 3.240080000000000000e+05 7.377869999999999706e-01
1.187000000000000000e+03 3.760870000000000000e+05 8.481400000000000050e-01
1.237000000000000000e+03 2.759780000000000000e+05 7.276329999999999742e-01
2.180000000000000000e+02 1.285352000000000000e+06 9.811560000000000281e-01
3.980000000000000000e+02 8.322880000000000000e+05 7.759669999999999623e-01
4.280000000000000000e+02 2.066700000000000000e+04 8.880249999999999533e-01
6.280000000000000000e+02 1.331690000000000000e+05 7.574130000000000029e-01
1.187000000000000000e+03 6.765000000000000000e+04 7.147409999999999597e-01
1.187000000000000000e+03 1.112126000000000000e+06 1.126462999999999992e+00
6.280000000000000000e+02 5.447700000000000000e+05 7.966490000000000515e-01
6.950000000000000000e+02 8.637930000000000000e+05 3.040760000000000129e-01
8.260000000000000000e+02 7.131400000000000000e+05 4.895169999999999799e-01
1.233000000000000000e+03 1.097949000000000000e+06 6.887790000000000301e-01
1.050000000000000000e+02 8.881060000000000000e+05 7.390339999999999687e-01
4.280000000000000000e+02 3.569220000000000000e+05 6.119879999999999765e-01
4.280000000000000000e+02 8.677290000000000000e+05 1.326149000000000022e+00
1.005000000000000000e+03 2.785730000000000000e+05 4.854180000000000161e-01
2.810000000000000000e+02 2.711520000000000000e+05 6.448239999999999528e-01
6.130000000000000000e+02 4.834100000000000000e+04 7.981059999999999821e-01
6.130000000000000000e+02 1.018127000000000000e+06 1.324729000000000045e+00
8.260000000000000000e+02 8.004970000000000000e+05 5.626640000000000530e-01
1.005000000000000000e+03 1.257177000000000000e+06 6.667849999999999611e-01
1.110000000000000000e+03 3.272700000000000000e+04 7.450999999999999845e-01
1.140000000000000000e+03 1.028971000000000000e+06 1.004750999999999950e+00
6.130000000000000000e+02 5.930700000000000000e+05 7.055759999999999810e-01
6.950000000000000000e+02 2.112390000000000000e+05 4.081929999999999725e-01
6.950000000000000000e+02 1.182150000000000000e+05 4.740064000000000277e+00
8.260000000000000000e+02 6.246990000000000000e+05 5.338789999999999925e-01
1.005000000000000000e+03 1.103380000000000000e+05 6.635159999999999947e-01
1.000000000000000000e+01 9.108430000000000000e+05 4.136619999999999742e-01
1.050000000000000000e+02 4.503700000000000000e+05 5.436109999999999554e-01
1.248000000000000000e+03 9.715840000000000000e+05 5.946810000000000151e-01
1.000000000000000000e+01 9.108430000000000000e+05 4.136130000000000084e-01
1.050000000000000000e+02 4.503700000000000000e+05 5.435910000000000464e-01
1.000000000000000000e+01 7.103450000000000000e+05 4.607089999999999796e-01
1.050000000000000000e+02 1.194780000000000000e+05 4.907639999999999780e-01
4.280000000000000000e+02 1.289705000000000000e+06 6.404490000000000460e-01
1.005000000000000000e+03 1.075374000000000000e+06 6.471980000000000510e-01
1.059000000000000000e+03 7.734660000000000000e+05 6.582029999999999825e-01
1.059000000000000000e+03 7.741480000000000000e+05 1.259986999999999968e+00
1.059000000000000000e+03 1.581240000000000000e+05 9.737400000000000500e-01
1.000000000000000000e+01 1.061476000000000000e+06 3.200319999999999832e-01
1.059000000000000000e+03 3.715170000000000000e+05 4.506999999999999895e-01
6.500000000000000000e+02 7.188400000000000000e+04 5.509669999999999845e-01
9.220000000000000000e+02 4.693230000000000000e+05 5.856449999999999712e-01
1.059000000000000000e+03 4.284270000000000000e+05 4.713120000000000087e-01
1.201000000000000000e+03 3.757870000000000000e+05 3.382390000000000119e-01
3.150000000000000000e+02 1.350450000000000000e+05 5.258779999999999566e-01
6.500000000000000000e+02 9.070250000000000000e+05 4.844579999999999997e-01
7.010000000000000000e+02 5.294880000000000000e+05 5.131660000000000110e-01
9.220000000000000000e+02 5.006590000000000000e+05 7.637429999999999497e-01
3.150000000000000000e+02 4.913280000000000000e+05 4.934839999999999782e-01
7.010000000000000000e+02 1.103670000000000000e+05 3.716979999999999729e-01
1.058000000000000000e+03 7.386440000000000000e+05 2.590529999999999777e-01
1.058000000000000000e+03 1.201555000000000000e+06 6.714830000000000521e-01
1.058000000000000000e+03 4.170620000000000000e+05 1.167979000000000100e+00
2.910000000000000000e+02 5.830380000000000000e+05 5.245370000000000310e-01
3.150000000000000000e+02 9.641010000000000000e+05 6.258550000000000502e-01
1.058000000000000000e+03 9.001570000000000000e+05 5.771880000000000344e-01
1.058000000000000000e+03 1.201556000000000000e+06 6.709310000000000551e-01
1.058000000000000000e+03 4.170620000000000000e+05 1.168106000000000089e+00
1.058000000000000000e+03 1.201556000000000000e+06 6.709330000000000016e-01
1.058000000000000000e+03 4.170620000000000000e+05 1.168107999999999924e+00
1.058000000000000000e+03 1.201556000000000000e+06 6.709319999999999729e-01
1.058000000000000000e+03 4.170620000000000000e+05 1.168109000000000064e+00
1.058000000000000000e+03 1.201556000000000000e+06 6.709319999999999729e-01
1.058000000000000000e+03 4.170620000000000000e+05 1.168104000000000031e+00
1.058000000000000000e+03 1.201556000000000000e+06 6.709349999999999481e-01
1.058000000000000000e+03 4.170620000000000000e+05 1.168109000000000064e+00
1.540000000000000000e+02 8.773710000000000000e+05 6.644910000000000538e-01
7.320000000000000000e+02 1.158899000000000000e+06 5.144419999999999549e-01
1.058000000000000000e+03 1.125019000000000000e+06 7.084549999999999459e-01
1.540000000000000000e+02 3.080650000000000000e+05 8.311199999999999699e-01
8.520000000000000000e+02 2.468130000000000000e+05 8.636409999999999920e-01
8.520000000000000000e+02 5.536150000000000000e+05 1.314356000000000080e+00
1.540000000000000000e+02 1.180127000000000000e+06 6.384929999999999772e-01
1.540000000000000000e+02 1.276028000000000000e+06 1.164501999999999926e+00
1.363000000000000000e+03 4.282000000000000000e+03 6.863850000000000229e-01
2.890000000000000000e+02 4.290680000000000000e+05 4.394190000000000040e-01
1.153000000000000000e+03 4.568130000000000000e+05 7.864910000000000512e-01
2.910000000000000000e+02 5.295940000000000000e+05 2.708639999999999937e-01
1.153000000000000000e+03 1.195790000000000000e+06 6.735579999999999901e-01
2.890000000000000000e+02 4.290680000000000000e+05 4.406680000000000041e-01
1.153000000000000000e+03 4.568130000000000000e+05 7.866480000000000139e-01
1.540000000000000000e+02 9.541100000000000000e+04 6.906010000000000204e-01
1.540000000000000000e+02 1.197812000000000000e+06 4.552629999999999733e-01
1.363000000000000000e+03 4.094970000000000000e+05 4.255829999999999891e-01
1.363000000000000000e+03 6.880930000000000000e+05 9.136870000000000269e-01
5.560000000000000000e+02 9.907670000000000000e+05 5.431160000000000432e-01
7.520000000000000000e+02 1.024716000000000000e+06 6.890699999999999603e-01
9.890000000000000000e+02 1.049869000000000000e+06 7.106010000000000382e-01
9.890000000000000000e+02 7.372100000000000000e+04 9.427299999999999569e-01
9.890000000000000000e+02 7.887300000000000000e+05 7.027729999999999810e-01
1.052000000000000000e+03 7.633160000000000000e+05 4.139450000000000074e-01
5.560000000000000000e+02 1.098021000000000000e+06 3.742730000000000223e-01
6.150000000000000000e+02 2.933210000000000000e+05 7.424500000000000544e-01
9.890000000000000000e+02 2.402150000000000000e+05 5.652960000000000207e-01
1.052000000000000000e+03 1.252091000000000000e+06 3.424789999999999779e-01
1.590000000000000000e+02 7.367340000000000000e+05 3.649700000000000166e-01
2.350000000000000000e+02 8.266840000000000000e+05 4.947409999999999863e-01
5.560000000000000000e+02 5.124220000000000000e+05 4.307849999999999735e-01
7.520000000000000000e+02 9.399460000000000000e+05 5.102820000000000134e-01
9.890000000000000000e+02 9.677240000000000000e+05 5.595189999999999886e-01
1.590000000000000000e+02 7.633160000000000000e+05 6.184589999999999810e-01
5.560000000000000000e+02 7.289790000000000000e+05 9.262080000000000313e-01
7.520000000000000000e+02 8.694550000000000000e+05 9.670969999999999844e-01
7.930000000000000000e+02 1.193260000000000000e+06 6.779990000000000183e-01
9.510000000000000000e+02 9.934000000000000000e+05 7.891439999999999566e-01
9.510000000000000000e+02 1.219540000000000000e+05 1.391518000000000033e+00
9.730000000000000000e+02 1.811950000000000000e+05 8.344120000000000426e-01
9.890000000000000000e+02 8.427810000000000000e+05 9.520100000000000229e-01
1.052000000000000000e+03 1.160596000000000000e+06 9.914690000000000447e-01
2.660000000000000000e+02 2.443280000000000000e+05 6.542010000000000325e-01
2.830000000000000000e+02 1.135384000000000000e+06 4.866960000000000175e-01
2.830000000000000000e+02 1.140047000000000000e+06 1.007295999999999969e+00
7.520000000000000000e+02 1.756010000000000000e+05 6.000480000000000258e-01
9.510000000000000000e+02 7.262530000000000000e+05 7.158750000000000391e-01
9.890000000000000000e+02 3.373660000000000000e+05 5.848039999999999905e-01
2.660000000000000000e+02 1.351180000000000000e+05 5.373660000000000103e-01
7.520000000000000000e+02 5.439430000000000000e+05 5.552570000000000006e-01
1.229000000000000000e+03 9.687030000000000000e+05 5.934580000000000410e-01
4.290000000000000000e+02 1.090700000000000000e+04 6.087850000000000206e-01
7.360000000000000000e+02 2.795850000000000000e+05 3.541770000000000196e-01
8.550000000000000000e+02 2.229200000000000000e+05 5.212499999999999911e-01
4.290000000000000000e+02 4.041690000000000000e+05 7.120300000000000518e-01
8.550000000000000000e+02 7.721360000000000000e+05 7.279069999999999707e-01
8.880000000000000000e+02 4.105390000000000000e+05 7.266000000000000236e-01
1.177000000000000000e+03 1.234570000000000000e+06 8.870430000000000259e-01
1.480000000000000000e+02 2.887340000000000000e+05 5.106180000000000163e-01
8.880000000000000000e+02 1.072410000000000000e+06 5.483780000000000321e-01
2.660000000000000000e+02 1.315990000000000000e+05 6.113809999999999523e-01
7.520000000000000000e+02 5.439430000000000000e+05 5.158209999999999740e-01
1.229000000000000000e+03 9.687030000000000000e+05 5.722209999999999797e-01
3.790000000000000000e+02 8.505980000000000000e+05 4.158660000000000134e-01
6.150000000000000000e+02 3.958470000000000000e+05 6.062110000000000554e-01
7.520000000000000000e+02 8.383450000000000000e+05 5.519539999999999447e-01
9.890000000000000000e+02 9.596900000000000000e+05 5.578760000000000385e-01
4.290000000000000000e+02 1.090700000000000000e+04 6.011339999999999462e-01
7.360000000000000000e+02 2.795850000000000000e+05 3.848320000000000074e-01
8.550000000000000000e+02 1.229572000000000000e+06 5.139939999999999509e-01
7.360000000000000000e+02 7.422050000000000000e+05 5.725190000000000001e-01
4.970000000000000000e+02 4.874990000000000000e+05 4.330160000000000120e-01
6.150000000000000000e+02 8.722030000000000000e+05 5.926390000000000269e-01
7.360000000000000000e+02 7.422050000000000000e+05 5.726350000000000051e-01
4.970000000000000000e+02 4.874990000000000000e+05 4.329979999999999940e-01
6.150000000000000000e+02 8.722030000000000000e+05 5.926399999999999446e-01
2.690000000000000000e+02 3.791130000000000000e+05 5.922089999999999854e-01
4.970000000000000000e+02 1.203913000000000000e+06 5.529300000000000326e-01
5.540000000000000000e+02 1.237344000000000000e+06 7.251640000000000308e-01
4.970000000000000000e+02 1.120928000000000000e+06 5.149049999999999461e-01
5.540000000000000000e+02 7.646660000000000000e+05 6.807339999999999502e-01
5.540000000000000000e+02 7.729470000000000000e+05 1.131979000000000068e+00
9.950000000000000000e+02 3.221600000000000000e+05 5.985080000000000400e-01
9.950000000000000000e+02 7.092930000000000000e+05 1.206356999999999902e+00
9.840000000000000000e+02 4.726240000000000000e+05 1.119688999999999934e+00
