# Barrier Energy Step Time
0.000000000000000000e+00 -5.536800000000000182e+03 1.254000000000000000e+03 4.674000000000000196e-09
1.260000000000000009e-01 -5.536715000000000146e+03 1.254500000000000000e+03 4.674000000000000196e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.255000000000000000e+03 4.674000000000000196e-09
1.670000000000000095e-01 -5.536632999999999811e+03 1.255500000000000000e+03 4.674999999999999676e-09
0.000000000000000000e+00 -5.536800000000000182e+03 1.256000000000000000e+03 4.674999999999999676e-09
1.260000000000000009e-01 -5.536715000000000146e+03 1.256500000000000000e+03 4.674999999999999676e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.257000000000000000e+03 4.674999999999999676e-09
1.670000000000000095e-01 -5.536632999999999811e+03 1.257500000000000000e+03 4.674999999999999676e-09
0.000000000000000000e+00 -5.536800000000000182e+03 1.258000000000000000e+03 4.674999999999999676e-09
1.260000000000000009e-01 -5.536715000000000146e+03 1.258500000000000000e+03 4.675999999999999983e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.259000000000000000e+03 4.675999999999999983e-09
1.670000000000000095e-01 -5.536632999999999811e+03 1.259500000000000000e+03 4.675999999999999983e-09
0.000000000000000000e+00 -5.536800000000000182e+03 1.260000000000000000e+03 4.675999999999999983e-09
1.260000000000000009e-01 -5.536715000000000146e+03 1.260500000000000000e+03 4.675999999999999983e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.261000000000000000e+03 4.675999999999999983e-09
1.670000000000000095e-01 -5.536632999999999811e+03 1.261500000000000000e+03 4.675999999999999983e-09
0.000000000000000000e+00 -5.536800000000000182e+03 1.262000000000000000e+03 4.675999999999999983e-09
1.260000000000000009e-01 -5.536715000000000146e+03 1.262500000000000000e+03 4.677000000000000289e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.263000000000000000e+03 4.677000000000000289e-09
1.670000000000000095e-01 -5.536632999999999811e+03 1.263500000000000000e+03 4.677000000000000289e-09
0.000000000000000000e+00 -5.536800000000000182e+03 1.264000000000000000e+03 4.677000000000000289e-09
1.260000000000000009e-01 -5.536715000000000146e+03 1.264500000000000000e+03 4.677000000000000289e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.265000000000000000e+03 4.677000000000000289e-09
1.670000000000000095e-01 -5.536632999999999811e+03 1.265500000000000000e+03 4.677000000000000289e-09
0.000000000000000000e+00 -5.536800000000000182e+03 1.266000000000000000e+03 4.677000000000000289e-09
4.339999999999999969e-01 -5.536311999999999898e+03 1.266500000000000000e+03 4.702999999999999993e-09
0.000000000000000000e+00 -5.536747000000000298e+03 1.267000000000000000e+03 4.702999999999999993e-09
6.810000000000000497e-01 -5.536023000000000138e+03 1.267500000000000000e+03 4.704999999999999779e-09
0.000000000000000000e+00 -5.536703000000000429e+03 1.268000000000000000e+03 4.704999999999999779e-09
2.200000000000000011e-01 -5.536323999999999614e+03 1.268500000000000000e+03 4.707999999999999872e-09
0.000000000000000000e+00 -5.536542999999999665e+03 1.269000000000000000e+03 4.707999999999999872e-09
1.799999999999999864e-02 -5.536663999999999760e+03 1.269500000000000000e+03 4.707999999999999872e-09
0.000000000000000000e+00 -5.536681999999999789e+03 1.270000000000000000e+03 4.707999999999999872e-09
1.570000000000000007e-01 -5.536386999999999716e+03 1.270500000000000000e+03 4.709000000000000179e-09
0.000000000000000000e+00 -5.536542999999999665e+03 1.271000000000000000e+03 4.709000000000000179e-09
1.200000000000000025e-02 -5.536670000000000073e+03 1.271500000000000000e+03 4.709000000000000179e-09
0.000000000000000000e+00 -5.536681999999999789e+03 1.272000000000000000e+03 4.709000000000000179e-09
1.509999999999999953e-01 -5.536393000000000029e+03 1.272500000000000000e+03 4.709999999999999658e-09
0.000000000000000000e+00 -5.536542999999999665e+03 1.273000000000000000e+03 4.709999999999999658e-09
5.700000000000000205e-02 -5.536645999999999731e+03 1.273500000000000000e+03 4.709999999999999658e-09
0.000000000000000000e+00 -5.536703999999999724e+03 1.274000000000000000e+03 4.709999999999999658e-09
2.179999999999999993e-01 -5.536324999999999818e+03 1.274500000000000000e+03 4.709999999999999658e-09
0.000000000000000000e+00 -5.536542999999999665e+03 1.275000000000000000e+03 4.709999999999999658e-09
5.700000000000000205e-02 -5.536645999999999731e+03 1.275500000000000000e+03 4.709999999999999658e-09
0.000000000000000000e+00 -5.536703999999999724e+03 1.276000000000000000e+03 4.709999999999999658e-09
2.179999999999999993e-01 -5.536324999999999818e+03 1.276500000000000000e+03 4.710999999999999965e-09
0.000000000000000000e+00 -5.536542999999999665e+03 1.277000000000000000e+03 4.710999999999999965e-09
1.789999999999999925e-01 -5.536363999999999578e+03 1.277500000000000000e+03 4.710999999999999965e-09
0.000000000000000000e+00 -5.536542999999999665e+03 1.278000000000000000e+03 4.710999999999999965e-09
1.779999999999999916e-01 -5.536364999999999782e+03 1.278500000000000000e+03 4.712000000000000272e-09
0.000000000000000000e+00 -5.536542999999999665e+03 1.279000000000000000e+03 4.712000000000000272e-09
1.200000000000000025e-02 -5.536670000000000073e+03 1.279500000000000000e+03 4.712000000000000272e-09
0.000000000000000000e+00 -5.536681999999999789e+03 1.280000000000000000e+03 4.712000000000000272e-09
1.509999999999999953e-01 -5.536393000000000029e+03 1.280500000000000000e+03 4.712999999999999752e-09
0.000000000000000000e+00 -5.536542999999999665e+03 1.281000000000000000e+03 4.712999999999999752e-09
1.200000000000000025e-02 -5.536670000000000073e+03 1.281500000000000000e+03 4.712999999999999752e-09
0.000000000000000000e+00 -5.536681999999999789e+03 1.282000000000000000e+03 4.712999999999999752e-09
1.509999999999999953e-01 -5.536393000000000029e+03 1.282500000000000000e+03 4.712999999999999752e-09
0.000000000000000000e+00 -5.536542999999999665e+03 1.283000000000000000e+03 4.712999999999999752e-09
5.700000000000000205e-02 -5.536645999999999731e+03 1.283500000000000000e+03 4.712999999999999752e-09
0.000000000000000000e+00 -5.536703999999999724e+03 1.284000000000000000e+03 4.712999999999999752e-09
6.109999999999999876e-01 -5.536135000000000218e+03 1.284500000000000000e+03 4.714000000000000058e-09
0.000000000000000000e+00 -5.536747000000000298e+03 1.285000000000000000e+03 4.714000000000000058e-09
3.810000000000000053e-01 -5.536420000000000073e+03 1.285500000000000000e+03 4.717999999999999631e-09
0.000000000000000000e+00 -5.536801000000000386e+03 1.286000000000000000e+03 4.717999999999999631e-09
1.479999999999999927e-01 -5.536693000000000211e+03 1.286500000000000000e+03 4.717999999999999631e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.287000000000000000e+03 4.717999999999999631e-09
1.880000000000000004e-01 -5.536613000000000284e+03 1.287500000000000000e+03 4.717999999999999631e-09
0.000000000000000000e+00 -5.536801000000000386e+03 1.288000000000000000e+03 4.717999999999999631e-09
1.479999999999999927e-01 -5.536693000000000211e+03 1.288500000000000000e+03 4.717999999999999631e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.289000000000000000e+03 4.717999999999999631e-09
1.880000000000000004e-01 -5.536613000000000284e+03 1.289500000000000000e+03 4.718999999999999938e-09
0.000000000000000000e+00 -5.536801000000000386e+03 1.290000000000000000e+03 4.718999999999999938e-09
1.479999999999999927e-01 -5.536693000000000211e+03 1.290500000000000000e+03 4.718999999999999938e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.291000000000000000e+03 4.718999999999999938e-09
1.880000000000000004e-01 -5.536613000000000284e+03 1.291500000000000000e+03 4.718999999999999938e-09
0.000000000000000000e+00 -5.536801000000000386e+03 1.292000000000000000e+03 4.718999999999999938e-09
1.479999999999999927e-01 -5.536693000000000211e+03 1.292500000000000000e+03 4.720999999999999724e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.293000000000000000e+03 4.720999999999999724e-09
1.880000000000000004e-01 -5.536613000000000284e+03 1.293500000000000000e+03 4.720999999999999724e-09
0.000000000000000000e+00 -5.536801000000000386e+03 1.294000000000000000e+03 4.720999999999999724e-09
1.479999999999999927e-01 -5.536693000000000211e+03 1.294500000000000000e+03 4.720999999999999724e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.295000000000000000e+03 4.720999999999999724e-09
1.880000000000000004e-01 -5.536613000000000284e+03 1.295500000000000000e+03 4.722000000000000031e-09
0.000000000000000000e+00 -5.536801000000000386e+03 1.296000000000000000e+03 4.722000000000000031e-09
1.479999999999999927e-01 -5.536693000000000211e+03 1.296500000000000000e+03 4.722000000000000031e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.297000000000000000e+03 4.722000000000000031e-09
1.880000000000000004e-01 -5.536613000000000284e+03 1.297500000000000000e+03 4.722000000000000031e-09
0.000000000000000000e+00 -5.536801000000000386e+03 1.298000000000000000e+03 4.722000000000000031e-09
1.479999999999999927e-01 -5.536693000000000211e+03 1.298500000000000000e+03 4.725000000000000124e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.299000000000000000e+03 4.725000000000000124e-09
1.880000000000000004e-01 -5.536613000000000284e+03 1.299500000000000000e+03 4.725999999999999603e-09
0.000000000000000000e+00 -5.536801000000000386e+03 1.300000000000000000e+03 4.725999999999999603e-09
1.479999999999999927e-01 -5.536693000000000211e+03 1.300500000000000000e+03 4.725999999999999603e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.301000000000000000e+03 4.725999999999999603e-09
1.880000000000000004e-01 -5.536613000000000284e+03 1.301500000000000000e+03 4.728999999999999696e-09
0.000000000000000000e+00 -5.536801000000000386e+03 1.302000000000000000e+03 4.728999999999999696e-09
1.479999999999999927e-01 -5.536693000000000211e+03 1.302500000000000000e+03 4.728999999999999696e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.303000000000000000e+03 4.728999999999999696e-09
1.880000000000000004e-01 -5.536613000000000284e+03 1.303500000000000000e+03 4.728999999999999696e-09
0.000000000000000000e+00 -5.536801000000000386e+03 1.304000000000000000e+03 4.728999999999999696e-09
1.479999999999999927e-01 -5.536693000000000211e+03 1.304500000000000000e+03 4.728999999999999696e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.305000000000000000e+03 4.728999999999999696e-09
1.880000000000000004e-01 -5.536613000000000284e+03 1.305500000000000000e+03 4.734000000000000403e-09
0.000000000000000000e+00 -5.536801000000000386e+03 1.306000000000000000e+03 4.734000000000000403e-09
1.479999999999999927e-01 -5.536693000000000211e+03 1.306500000000000000e+03 4.734000000000000403e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.307000000000000000e+03 4.734000000000000403e-09
1.880000000000000004e-01 -5.536613000000000284e+03 1.307500000000000000e+03 4.734000000000000403e-09
0.000000000000000000e+00 -5.536801000000000386e+03 1.308000000000000000e+03 4.734000000000000403e-09
1.479999999999999927e-01 -5.536693000000000211e+03 1.308500000000000000e+03 4.734999999999999882e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.309000000000000000e+03 4.734999999999999882e-09
1.880000000000000004e-01 -5.536613000000000284e+03 1.309500000000000000e+03 4.734999999999999882e-09
0.000000000000000000e+00 -5.536801000000000386e+03 1.310000000000000000e+03 4.734999999999999882e-09
1.479999999999999927e-01 -5.536693000000000211e+03 1.310500000000000000e+03 4.736000000000000189e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.311000000000000000e+03 4.736000000000000189e-09
1.880000000000000004e-01 -5.536613000000000284e+03 1.311500000000000000e+03 4.737999999999999975e-09
0.000000000000000000e+00 -5.536801000000000386e+03 1.312000000000000000e+03 4.737999999999999975e-09
1.479999999999999927e-01 -5.536693000000000211e+03 1.312500000000000000e+03 4.737999999999999975e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.313000000000000000e+03 4.737999999999999975e-09
4.829999999999999849e-01 -5.536113999999999578e+03 1.313500000000000000e+03 4.739000000000000282e-09
0.000000000000000000e+00 -5.536596999999999753e+03 1.314000000000000000e+03 4.739000000000000282e-09
2.389999999999999902e-01 -5.536603000000000065e+03 1.314500000000000000e+03 4.739000000000000282e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.315000000000000000e+03 4.739000000000000282e-09
1.670000000000000095e-01 -5.536632999999999811e+03 1.315500000000000000e+03 4.739000000000000282e-09
0.000000000000000000e+00 -5.536800000000000182e+03 1.316000000000000000e+03 4.739000000000000282e-09
1.260000000000000009e-01 -5.536715000000000146e+03 1.316500000000000000e+03 4.739999999999999762e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.317000000000000000e+03 4.739999999999999762e-09
1.670000000000000095e-01 -5.536632999999999811e+03 1.317500000000000000e+03 4.739999999999999762e-09
0.000000000000000000e+00 -5.536800000000000182e+03 1.318000000000000000e+03 4.739999999999999762e-09
1.260000000000000009e-01 -5.536715000000000146e+03 1.318500000000000000e+03 4.741000000000000068e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.319000000000000000e+03 4.741000000000000068e-09
1.670000000000000095e-01 -5.536632999999999811e+03 1.319500000000000000e+03 4.741000000000000068e-09
0.000000000000000000e+00 -5.536800000000000182e+03 1.320000000000000000e+03 4.741000000000000068e-09
1.260000000000000009e-01 -5.536715000000000146e+03 1.320500000000000000e+03 4.742000000000000375e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.321000000000000000e+03 4.742000000000000375e-09
1.670000000000000095e-01 -5.536632999999999811e+03 1.321500000000000000e+03 4.742999999999999855e-09
0.000000000000000000e+00 -5.536800000000000182e+03 1.322000000000000000e+03 4.742999999999999855e-09
1.260000000000000009e-01 -5.536715000000000146e+03 1.322500000000000000e+03 4.744000000000000161e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.323000000000000000e+03 4.744000000000000161e-09
1.670000000000000095e-01 -5.536632999999999811e+03 1.323500000000000000e+03 4.744000000000000161e-09
0.000000000000000000e+00 -5.536800000000000182e+03 1.324000000000000000e+03 4.744000000000000161e-09
1.260000000000000009e-01 -5.536715000000000146e+03 1.324500000000000000e+03 4.744000000000000161e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.325000000000000000e+03 4.744000000000000161e-09
1.670000000000000095e-01 -5.536632999999999811e+03 1.325500000000000000e+03 4.744999999999999641e-09
0.000000000000000000e+00 -5.536800000000000182e+03 1.326000000000000000e+03 4.744999999999999641e-09
1.260000000000000009e-01 -5.536715000000000146e+03 1.326500000000000000e+03 4.744999999999999641e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.327000000000000000e+03 4.744999999999999641e-09
1.670000000000000095e-01 -5.536632999999999811e+03 1.327500000000000000e+03 4.744999999999999641e-09
0.000000000000000000e+00 -5.536800000000000182e+03 1.328000000000000000e+03 4.744999999999999641e-09
1.260000000000000009e-01 -5.536715000000000146e+03 1.328500000000000000e+03 4.745999999999999948e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.329000000000000000e+03 4.745999999999999948e-09
1.670000000000000095e-01 -5.536632999999999811e+03 1.329500000000000000e+03 4.745999999999999948e-09
0.000000000000000000e+00 -5.536800000000000182e+03 1.330000000000000000e+03 4.745999999999999948e-09
1.260000000000000009e-01 -5.536715000000000146e+03 1.330500000000000000e+03 4.745999999999999948e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.331000000000000000e+03 4.745999999999999948e-09
1.670000000000000095e-01 -5.536632999999999811e+03 1.331500000000000000e+03 4.747999999999999734e-09
0.000000000000000000e+00 -5.536800000000000182e+03 1.332000000000000000e+03 4.747999999999999734e-09
1.260000000000000009e-01 -5.536715000000000146e+03 1.332500000000000000e+03 4.749000000000000041e-09
0.000000000000000000e+00 -5.536841000000000349e+03 1.333000000000000000e+03 4.749000000000000041e-09
1.670000000000000095e-01 -5.536632999999999811e+03 1.333500000000000000e+03 4.749000000000000041e-09
0.000000000000000000e+00 -5.536800000000000182e+03 1.334000000000000000e+03 4.749000000000000041e-09
