# AtomId eventId barrier
1.039000000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.066800000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.116100000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.156900000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.770000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
1.920000000000000000e+02 6.974060000000000000e+05 1.783231000000000011e+00
2.161000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.630000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
3.434000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.114000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
6.920000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
8.123000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
8.602000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.066500000000000000e+04 6.974060000000000000e+05 1.782842999999999956e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.770000000000000000e+02 6.974060000000000000e+05 1.783422999999999981e+00
1.815000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
2.382000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.630000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.434000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.919000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.920000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.123000000000000000e+03 6.974060000000000000e+05 1.783042000000000016e+00
1.015500000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.024300000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.116100000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
1.134400000000000000e+04 6.974060000000000000e+05 1.783228000000000035e+00
1.527000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.815000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.382000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.630000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
3.730000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.354000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
5.919000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
7.637000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.734000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.228000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.116100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.284700000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.527000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.730000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.040000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.354000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.637000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.722000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
7.734000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.934000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.333000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
1.032100000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.093500000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.131000000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
4.100000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
1.527000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.857000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
3.516000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.040000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.649000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.722000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.934000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.333000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.756000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.000900000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.194700000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.527000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.730000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.040000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.354000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.637000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.722000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
7.734000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.934000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.333000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
1.032100000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.093500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.131000000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.857000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.814000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.516000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
3.608000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.040000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.697000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.934000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.333000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
1.093500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.131000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.193100000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.323800000000000000e+04 6.974060000000000000e+05 1.783230000000000093e+00
1.857000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
2.328000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
2.814000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
3.608000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.837000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.697000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.792000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
1.110700000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.222800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.269000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.323800000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
4.930000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
2.328000000000000000e+03 6.974060000000000000e+05 1.783217999999999970e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.837000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.871000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.671000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
7.400000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
1.110700000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.222800000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.252100000000000000e+04 6.974060000000000000e+05 1.783215999999999912e+00
1.269000000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.281500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
2.328000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.420000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.226000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.608000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
4.837000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.871000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
6.671000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.792000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.255000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.010000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.067400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.110700000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
4.930000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
1.857000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.328000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.420000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.861000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
3.226000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.054000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.837000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.400000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.110700000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
4.930000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.192000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
2.420000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.861000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.054000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.822000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.057000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.428000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
8.519000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.022100000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.176100000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
4.930000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
1.857000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
2.328000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.420000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
2.861000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
3.226000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.054000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
4.837000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
7.400000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.110700000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
4.930000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
2.328000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.837000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.871000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
6.671000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.400000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.110700000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.222800000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.252100000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.269000000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.281500000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
4.930000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
2.420000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
4.871000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.671000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.707000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.988000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.067400000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.102200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.110700000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.202700000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.252100000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
4.930000000000000000e+02 6.974060000000000000e+05 1.783206999999999987e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
2.088000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
2.420000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
4.837000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
4.871000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
5.717000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
5.822000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
7.400000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.102200000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.176100000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.252100000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.783506999999999953e+00
1.192000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
2.420000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
2.861000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
4.054000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.837000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
5.822000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
6.057000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
8.428000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
8.519000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.022100000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.176100000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
1.857000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
