# AtomId eventId barrier
2.310000000000000000e+02 1.287981000000000000e+06 6.844179999999999708e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
4.360000000000000000e+02 9.369230000000000000e+05 6.103319999999999856e-01
5.240000000000000000e+02 3.657990000000000000e+05 7.667420000000000346e-01
1.083000000000000000e+03 1.264170000000000000e+05 8.501880000000000548e-01
3.060000000000000000e+02 5.397500000000000000e+04 4.492329999999999934e-01
5.240000000000000000e+02 2.371210000000000000e+05 7.679249999999999687e-01
5.240000000000000000e+02 1.079120000000000000e+05 7.676779999999999715e-01
1.278000000000000000e+03 5.526610000000000000e+05 4.666699999999999737e-01
2.310000000000000000e+02 1.287981000000000000e+06 6.844189999999999996e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
4.360000000000000000e+02 9.369230000000000000e+05 6.102809999999999624e-01
5.240000000000000000e+02 3.657990000000000000e+05 7.667389999999999484e-01
1.083000000000000000e+03 1.264170000000000000e+05 8.501739999999999853e-01
1.720000000000000000e+02 2.226290000000000000e+05 5.915789999999999660e-01
2.310000000000000000e+02 5.441670000000000000e+05 6.502139999999999587e-01
4.360000000000000000e+02 5.040160000000000000e+05 4.409420000000000006e-01
1.002000000000000000e+03 4.092290000000000000e+05 8.275160000000000293e-01
2.310000000000000000e+02 1.287981000000000000e+06 6.844179999999999708e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
4.360000000000000000e+02 9.369230000000000000e+05 6.103760000000000296e-01
5.240000000000000000e+02 3.657990000000000000e+05 7.667399999999999771e-01
1.083000000000000000e+03 1.264170000000000000e+05 8.501710000000000100e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
4.360000000000000000e+02 1.168174000000000000e+06 6.433020000000000405e-01
5.240000000000000000e+02 9.965590000000000000e+05 8.466249999999999609e-01
7.060000000000000000e+02 3.021800000000000000e+04 7.085759999999999836e-01
1.083000000000000000e+03 8.819580000000000000e+05 7.176090000000000524e-01
1.278000000000000000e+03 7.533370000000000000e+05 3.461940000000000017e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
5.240000000000000000e+02 1.152050000000000000e+06 9.080500000000000238e-01
5.240000000000000000e+02 1.299222000000000000e+06 1.593525999999999998e+00
1.032000000000000000e+03 8.861360000000000000e+05 4.429910000000000236e-01
1.127000000000000000e+03 7.732840000000000000e+05 4.823069999999999857e-01
1.169000000000000000e+03 1.248701000000000000e+06 5.944549999999999557e-01
1.278000000000000000e+03 6.185180000000000000e+05 3.506750000000000145e-01
2.100000000000000000e+02 8.052490000000000000e+05 6.634780000000000122e-01
5.240000000000000000e+02 4.115880000000000000e+05 8.336689999999999934e-01
7.060000000000000000e+02 1.104883000000000000e+06 6.024530000000000163e-01
1.032000000000000000e+03 5.692080000000000000e+05 7.050689999999999458e-01
1.032000000000000000e+03 2.049580000000000000e+05 7.134319999999999551e-01
1.127000000000000000e+03 3.608740000000000000e+05 4.656890000000000196e-01
1.278000000000000000e+03 2.552700000000000000e+05 6.356730000000000436e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
5.240000000000000000e+02 1.152050000000000000e+06 9.081280000000000463e-01
5.240000000000000000e+02 1.299222000000000000e+06 1.593604999999999938e+00
1.032000000000000000e+03 8.861360000000000000e+05 4.423320000000000030e-01
1.127000000000000000e+03 7.732840000000000000e+05 4.823500000000000010e-01
1.169000000000000000e+03 1.248701000000000000e+06 5.945190000000000197e-01
1.278000000000000000e+03 6.185190000000000000e+05 3.511170000000000124e-01
9.520000000000000000e+02 5.825260000000000000e+05 3.429490000000000038e-01
1.062000000000000000e+03 2.392660000000000000e+05 6.636649999999999494e-01
1.083000000000000000e+03 8.815550000000000000e+05 7.658850000000000380e-01
1.278000000000000000e+03 3.908970000000000000e+05 4.880849999999999911e-01
1.278000000000000000e+03 5.183200000000000000e+05 9.944110000000000449e-01
5.300000000000000000e+01 9.001060000000000000e+05 5.920090000000000074e-01
2.460000000000000000e+02 8.131970000000000000e+05 7.262110000000000509e-01
3.880000000000000000e+02 3.653300000000000000e+05 7.401180000000000536e-01
9.520000000000000000e+02 3.201820000000000000e+05 4.867650000000000032e-01
9.520000000000000000e+02 1.031128000000000000e+06 9.916160000000000529e-01
1.083000000000000000e+03 9.731300000000000000e+05 9.593249999999999833e-01
3.800000000000000000e+01 1.193780000000000000e+05 4.184829999999999939e-01
5.300000000000000000e+01 1.159564000000000000e+06 4.756340000000000012e-01
5.300000000000000000e+01 1.388810000000000000e+05 4.635492000000000168e+00
2.460000000000000000e+02 8.811930000000000000e+05 4.443010000000000015e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
4.820000000000000000e+02 3.229640000000000000e+05 8.017300000000000537e-01
3.800000000000000000e+01 1.276249000000000000e+06 5.284240000000000048e-01
1.920000000000000000e+02 1.101041000000000000e+06 4.092620000000000147e-01
1.920000000000000000e+02 8.059620000000000000e+05 7.704400000000000137e-01
3.800000000000000000e+01 1.193780000000000000e+05 4.184840000000000226e-01
5.300000000000000000e+01 1.159564000000000000e+06 4.756360000000000032e-01
2.460000000000000000e+02 8.811940000000000000e+05 4.438500000000000223e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
4.820000000000000000e+02 3.229640000000000000e+05 8.017300000000000537e-01
5.300000000000000000e+01 6.479120000000000000e+05 6.731070000000000109e-01
2.460000000000000000e+02 3.372510000000000000e+05 5.013319999999999999e-01
3.880000000000000000e+02 4.555710000000000000e+05 6.017839999999999856e-01
3.880000000000000000e+02 3.834630000000000000e+05 6.019219999999999571e-01
4.940000000000000000e+02 4.995980000000000000e+05 8.385510000000000463e-01
1.130000000000000000e+02 7.799340000000000000e+05 8.955469999999999819e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
3.880000000000000000e+02 3.300300000000000000e+05 4.411439999999999806e-01
4.940000000000000000e+02 1.169326000000000000e+06 6.400599999999999623e-01
5.300000000000000000e+01 1.157370000000000000e+06 6.764499999999999957e-01
1.130000000000000000e+02 7.553410000000000000e+05 7.602189999999999781e-01
3.880000000000000000e+02 9.097730000000000000e+05 5.071120000000000072e-01
3.880000000000000000e+02 7.412880000000000000e+05 5.577760000000000495e-01
1.362000000000000000e+03 1.170967000000000000e+06 5.939839999999999565e-01
1.130000000000000000e+02 3.400410000000000000e+05 6.287279999999999536e-01
2.280000000000000000e+02 1.087810000000000000e+05 5.857250000000000512e-01
3.600000000000000000e+02 7.288500000000000000e+04 4.045309999999999739e-01
1.107000000000000000e+03 8.530730000000000000e+05 3.072400000000000131e-01
3.600000000000000000e+02 8.474870000000000000e+05 3.990429999999999811e-01
6.000000000000000000e+02 3.499490000000000000e+05 6.484539999999999749e-01
9.050000000000000000e+02 8.070000000000000000e+02 5.349509999999999543e-01
1.107000000000000000e+03 1.295293000000000000e+06 3.745950000000000113e-01
2.230000000000000000e+02 1.042968000000000000e+06 8.621769999999999712e-01
4.050000000000000000e+02 7.935900000000000000e+04 8.430250000000000243e-01
6.000000000000000000e+02 1.060737000000000000e+06 7.425349999999999451e-01
3.520000000000000000e+02 8.733290000000000000e+05 6.482959999999999834e-01
4.050000000000000000e+02 1.254119000000000000e+06 7.380069999999999686e-01
4.050000000000000000e+02 3.920450000000000000e+05 1.273190999999999962e+00
4.840000000000000000e+02 1.167687000000000000e+06 4.714829999999999854e-01
1.364000000000000000e+03 3.397690000000000000e+05 7.166630000000000500e-01
4.840000000000000000e+02 9.737880000000000000e+05 2.314809999999999923e-01
5.040000000000000000e+02 1.696810000000000000e+05 5.458279999999999799e-01
8.810000000000000000e+02 2.783870000000000000e+05 7.014200000000000434e-01
1.126000000000000000e+03 2.810430000000000000e+05 5.381329999999999725e-01
1.364000000000000000e+03 1.080540000000000000e+06 4.741779999999999884e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
3.590000000000000000e+02 7.234310000000000000e+05 8.537930000000000241e-01
7.930000000000000000e+02 4.550250000000000000e+05 6.287420000000000231e-01
1.026000000000000000e+03 2.579380000000000000e+05 6.877879999999999550e-01
1.126000000000000000e+03 1.143655000000000000e+06 7.720339999999999980e-01
3.590000000000000000e+02 4.086380000000000000e+05 6.793090000000000517e-01
6.480000000000000000e+02 4.767770000000000000e+05 5.056640000000000024e-01
7.930000000000000000e+02 4.349340000000000000e+05 4.697609999999999841e-01
1.026000000000000000e+03 1.102626000000000000e+06 5.866660000000000208e-01
1.189000000000000000e+03 8.533470000000000000e+05 8.857450000000000045e-01
9.500000000000000000e+01 3.226900000000000000e+05 7.173770000000000424e-01
6.480000000000000000e+02 1.262897000000000000e+06 5.405480000000000285e-01
1.189000000000000000e+03 6.333910000000000000e+05 8.213570000000000038e-01
9.500000000000000000e+01 1.185029000000000000e+06 6.173049999999999926e-01
2.230000000000000000e+02 1.058530000000000000e+06 4.542590000000000239e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
5.560000000000000000e+02 1.164339000000000000e+06 2.964019999999999988e-01
5.560000000000000000e+02 1.053120000000000000e+05 5.077030000000000154e-01
1.026000000000000000e+03 3.329700000000000000e+05 4.245289999999999897e-01
1.082000000000000000e+03 8.375720000000000000e+05 3.688009999999999899e-01
4.950000000000000000e+02 3.355300000000000000e+04 4.986309999999999909e-01
5.560000000000000000e+02 4.018120000000000000e+05 5.447359999999999980e-01
5.560000000000000000e+02 1.079262000000000000e+06 3.348780000000000090e-01
5.780000000000000000e+02 4.421400000000000000e+04 5.485729999999999773e-01
9.410000000000000000e+02 5.470500000000000000e+05 5.669560000000000155e-01
1.082000000000000000e+03 1.196547000000000000e+06 5.242090000000000360e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
5.780000000000000000e+02 1.057440000000000000e+06 6.367199999999999527e-01
7.670000000000000000e+02 7.216800000000000000e+05 6.923570000000000002e-01
9.730000000000000000e+02 3.965670000000000000e+05 9.280040000000000511e-01
1.176000000000000000e+03 1.133586000000000000e+06 5.512799999999999923e-01
1.200000000000000000e+03 8.643220000000000000e+05 7.194059999999999899e-01
1.250000000000000000e+03 4.757390000000000000e+05 4.608410000000000006e-01
1.080000000000000000e+02 6.726550000000000000e+05 8.637960000000000083e-01
5.780000000000000000e+02 1.161205000000000000e+06 6.403419999999999668e-01
5.780000000000000000e+02 6.395930000000000000e+05 6.403280000000000083e-01
7.670000000000000000e+02 5.309380000000000000e+05 7.798819999999999641e-01
7.720000000000000000e+02 9.560000000000000000e+04 7.225359999999999561e-01
1.030000000000000000e+03 1.041906000000000000e+06 5.439699999999999536e-01
1.080000000000000000e+02 1.243353000000000000e+06 9.955920000000000325e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
5.580000000000000000e+02 7.847420000000000000e+05 8.170539999999999470e-01
5.780000000000000000e+02 7.638500000000000000e+04 6.275969999999999605e-01
7.670000000000000000e+02 7.530950000000000000e+05 8.158339999999999481e-01
9.410000000000000000e+02 8.590080000000000000e+05 6.042089999999999961e-01
1.030000000000000000e+03 3.361930000000000000e+05 7.058799999999999519e-01
7.670000000000000000e+02 7.706140000000000000e+05 1.691205000000000069e+00
1.080000000000000000e+02 4.934740000000000000e+05 7.557850000000000401e-01
5.560000000000000000e+02 8.747170000000000000e+05 6.860749999999999904e-01
9.410000000000000000e+02 7.311580000000000000e+05 6.753160000000000274e-01
4.950000000000000000e+02 5.950910000000000000e+05 7.181440000000000046e-01
5.580000000000000000e+02 1.072456000000000000e+06 6.975430000000000241e-01
9.410000000000000000e+02 1.877140000000000000e+05 7.319569999999999688e-01
4.950000000000000000e+02 3.111890000000000000e+05 6.378089999999999593e-01
9.410000000000000000e+02 1.190020000000000000e+06 7.001100000000000101e-01
4.950000000000000000e+02 2.555850000000000000e+05 7.021420000000000439e-01
9.350000000000000000e+02 5.806690000000000000e+05 7.952709999999999502e-01
1.240000000000000000e+03 5.787450000000000000e+05 9.715209999999999679e-01
9.350000000000000000e+02 1.199967000000000000e+06 9.384970000000000256e-01
1.049000000000000000e+03 3.832280000000000000e+05 8.726939999999999698e-01
1.297000000000000000e+03 1.159207000000000000e+06 9.832929999999999726e-01
1.297000000000000000e+03 6.184020000000000000e+05 1.206990999999999925e+00
1.070000000000000000e+02 2.475550000000000000e+05 6.266469999999999541e-01
1.880000000000000000e+02 3.014450000000000000e+05 5.952469999999999706e-01
1.880000000000000000e+02 3.988240000000000000e+05 1.065658999999999912e+00
9.350000000000000000e+02 4.749330000000000000e+05 9.518440000000000234e-01
1.369000000000000000e+03 2.711110000000000000e+05 8.494540000000000424e-01
1.369000000000000000e+03 1.066606000000000000e+06 1.198917999999999928e+00
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
5.090000000000000000e+02 7.868200000000000000e+05 5.625310000000000032e-01
9.350000000000000000e+02 4.395750000000000000e+05 8.396299999999999875e-01
9.350000000000000000e+02 5.818000000000000000e+05 7.229680000000000550e-01
9.970000000000000000e+02 4.889560000000000000e+05 6.406140000000000168e-01
1.297000000000000000e+03 4.036260000000000000e+05 4.963009999999999922e-01
1.369000000000000000e+03 3.699070000000000000e+05 5.590939999999999799e-01
1.230000000000000000e+02 4.981160000000000000e+05 4.471809999999999952e-01
9.970000000000000000e+02 1.276367000000000000e+06 8.026200000000000001e-01
1.230000000000000000e+02 1.959690000000000000e+05 6.731669999999999598e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
5.420000000000000000e+02 1.287291000000000000e+06 8.582940000000000014e-01
1.020000000000000000e+03 6.375070000000000000e+05 6.217740000000000489e-01
1.143000000000000000e+03 9.933000000000000000e+04 6.840249999999999941e-01
1.230000000000000000e+02 4.504410000000000000e+05 4.705489999999999950e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
9.870000000000000000e+02 1.190906000000000000e+06 4.975169999999999870e-01
9.970000000000000000e+02 6.503070000000000000e+05 4.184499999999999886e-01
1.020000000000000000e+03 1.056003000000000000e+06 5.829180000000000472e-01
1.297000000000000000e+03 3.117200000000000000e+05 5.668339999999999490e-01
2.840000000000000000e+02 5.290390000000000000e+05 6.170320000000000249e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
5.420000000000000000e+02 4.940000000000000000e+04 5.981070000000000553e-01
9.970000000000000000e+02 1.208138000000000000e+06 5.075619999999999576e-01
1.020000000000000000e+03 6.627170000000000000e+05 6.142959999999999532e-01
1.097000000000000000e+03 7.319370000000000000e+05 7.965039999999999898e-01
1.283000000000000000e+03 1.195504000000000000e+06 5.349390000000000533e-01
1.230000000000000000e+02 2.133750000000000000e+05 7.138189999999999813e-01
5.420000000000000000e+02 7.445220000000000000e+05 8.330729999999999524e-01
1.020000000000000000e+03 3.453520000000000000e+05 6.499470000000000525e-01
1.020000000000000000e+03 2.120410000000000000e+05 8.762159999999999949e-01
1.143000000000000000e+03 3.107930000000000000e+05 6.985069999999999890e-01
1.143000000000000000e+03 4.020300000000000000e+05 8.319999999999999618e-01
1.230000000000000000e+02 9.214650000000000000e+05 7.634870000000000267e-01
