# AtomId eventId barrier
1.304000000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
3.890000000000000000e+02 6.974060000000000000e+05 1.783444999999999947e+00
3.108000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.651000000000000000e+03 6.974060000000000000e+05 1.783209999999999962e+00
5.212000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.274000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.967000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
7.779000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.375000000000000000e+03 6.974060000000000000e+05 1.782834999999999948e+00
8.503000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
1.171900000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.252500000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.304000000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
2.210000000000000000e+02 6.974060000000000000e+05 1.782736000000000098e+00
3.890000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
2.816000000000000000e+03 6.974060000000000000e+05 1.782717000000000107e+00
5.212000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
5.967000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
6.092000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.171900000000000000e+04 6.974060000000000000e+05 1.783484999999999987e+00
1.266500000000000000e+04 6.974060000000000000e+05 1.782694000000000001e+00
1.286200000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.304000000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.315900000000000000e+04 6.974060000000000000e+05 1.783463999999999938e+00
1.316000000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.900000000000000000e+01 6.974060000000000000e+05 1.782685999999999993e+00
2.210000000000000000e+02 6.974060000000000000e+05 1.782747000000000082e+00
3.890000000000000000e+02 6.974060000000000000e+05 1.783498999999999945e+00
8.100000000000000000e+02 6.974060000000000000e+05 1.783449999999999980e+00
2.363000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
4.651000000000000000e+03 6.974060000000000000e+05 1.782702000000000009e+00
7.638000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
8.200000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
1.014600000000000000e+04 6.974060000000000000e+05 1.782672000000000034e+00
1.304000000000000000e+04 6.974060000000000000e+05 1.783485999999999905e+00
1.315900000000000000e+04 6.974060000000000000e+05 1.783465999999999996e+00
1.316000000000000000e+04 6.974060000000000000e+05 1.783468000000000053e+00
3.890000000000000000e+02 6.974060000000000000e+05 1.783495999999999970e+00
2.603000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
3.108000000000000000e+03 6.974060000000000000e+05 1.783504999999999896e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.782799000000000023e+00
4.651000000000000000e+03 6.974060000000000000e+05 1.782780000000000031e+00
5.525000000000000000e+03 6.974060000000000000e+05 1.782813999999999899e+00
5.967000000000000000e+03 6.974060000000000000e+05 1.782815000000000039e+00
7.638000000000000000e+03 6.974060000000000000e+05 1.783519000000000077e+00
7.779000000000000000e+03 6.974060000000000000e+05 1.783512999999999904e+00
8.200000000000000000e+03 6.974060000000000000e+05 1.783528000000000002e+00
9.033000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
1.304000000000000000e+04 6.974060000000000000e+05 1.783495999999999970e+00
3.108000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.783544000000000018e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
4.892000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
5.370000000000000000e+03 6.974060000000000000e+05 1.783026000000000000e+00
5.525000000000000000e+03 6.974060000000000000e+05 1.783547999999999911e+00
5.647000000000000000e+03 6.974060000000000000e+05 1.783511999999999986e+00
6.549000000000000000e+03 6.974060000000000000e+05 1.783068000000000097e+00
7.638000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
7.666000000000000000e+03 6.974060000000000000e+05 1.783512999999999904e+00
9.033000000000000000e+03 6.974060000000000000e+05 1.783509999999999929e+00
1.072600000000000000e+04 6.974060000000000000e+05 1.783071999999999990e+00
2.451000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
4.571000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
5.225000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.370000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
5.647000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.549000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
9.951000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.133000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.941000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
2.451000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
2.603000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.571000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.892000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
5.414000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.525000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.549000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
9.537000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.451000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
4.571000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
5.225000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.370000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
5.647000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.549000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
9.951000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.980000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
1.133000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.388000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
2.451000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.401000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
9.911000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.135900000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
5.980000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
1.178000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
1.283000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.388000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.499000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.049000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.188000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
8.406000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.135900000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.198300000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
5.980000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
9.500000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
9.650000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
1.388000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.499000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.522000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.078000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.188000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.911000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.951000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.055100000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
5.980000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
2.054000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.880000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
3.401000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
7.188000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.503000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.856000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
9.911000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.055100000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.830000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
1.388000000000000000e+03 6.974060000000000000e+05 1.782880999999999938e+00
2.499000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
2.880000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.588000000000000000e+03 6.974060000000000000e+05 1.782836000000000087e+00
5.268000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.049000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
7.188000000000000000e+03 6.974060000000000000e+05 1.783203000000000094e+00
8.017000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
9.911000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783468999999999971e+00
1.055100000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.712000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
2.054000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
2.355000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.880000000000000000e+03 6.974060000000000000e+05 1.783519999999999994e+00
5.268000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.188000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.017000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.836000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.042800000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.105800000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.228000000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
5.910000000000000000e+02 6.974060000000000000e+05 1.783317000000000041e+00
2.880000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.348000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
3.588000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.268000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.049000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
7.881000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.017000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.836000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.074200000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.176800000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.228000000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
3.420000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
5.910000000000000000e+02 6.974060000000000000e+05 1.783446000000000087e+00
3.138000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
3.348000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
4.406000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.562000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
7.881000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.234000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.782836000000000087e+00
1.128500000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.176800000000000000e+04 6.974060000000000000e+05 1.783215999999999912e+00
1.228000000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.686000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
1.992000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
3.348000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.406000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.198000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.562000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
5.596000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
6.049000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.881000000000000000e+03 6.974060000000000000e+05 1.783568999999999960e+00
8.333000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
9.836000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.176800000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
3.420000000000000000e+02 6.974060000000000000e+05 1.782859999999999889e+00
1.121000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.434000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.686000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.992000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
3.138000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.348000000000000000e+03 6.974060000000000000e+05 1.783182000000000045e+00
