# AtomId eventId barrier
9.570000000000000000e+02 1.045097000000000000e+06 7.289759999999999573e-01
1.163000000000000000e+03 1.240318000000000000e+06 6.197009999999999463e-01
3.250000000000000000e+02 1.295786000000000000e+06 5.658159999999999856e-01
4.270000000000000000e+02 9.275880000000000000e+05 4.695520000000000249e-01
1.254000000000000000e+03 8.683610000000000000e+05 6.467199999999999616e-01
4.060000000000000000e+02 1.123566000000000000e+06 5.391380000000000061e-01
1.070000000000000000e+03 1.120461000000000000e+06 6.510629999999999473e-01
1.254000000000000000e+03 1.158688000000000000e+06 6.727889999999999704e-01
3.250000000000000000e+02 1.295786000000000000e+06 5.658950000000000369e-01
4.270000000000000000e+02 9.275890000000000000e+05 4.703649999999999776e-01
1.254000000000000000e+03 8.683610000000000000e+05 6.468110000000000248e-01
3.250000000000000000e+02 3.878280000000000000e+05 6.513849999999999918e-01
4.270000000000000000e+02 7.188300000000000000e+04 6.321339999999999737e-01
5.600000000000000000e+02 6.065020000000000000e+05 3.907160000000000077e-01
1.163000000000000000e+03 1.289076000000000000e+06 7.164110000000000200e-01
5.600000000000000000e+02 1.148100000000000000e+06 2.455459999999999865e-01
1.131000000000000000e+03 5.044840000000000000e+05 7.720850000000000213e-01
4.160000000000000000e+02 6.092290000000000000e+05 9.268009999999999859e-01
5.600000000000000000e+02 9.510910000000000000e+05 5.633679999999999799e-01
8.650000000000000000e+02 1.093038000000000000e+06 5.574240000000000306e-01
1.022000000000000000e+03 1.042795000000000000e+06 6.762629999999999475e-01
8.650000000000000000e+02 1.518920000000000000e+05 5.137350000000000527e-01
1.022000000000000000e+03 9.747500000000000000e+05 6.926360000000000294e-01
1.129000000000000000e+03 2.587270000000000000e+05 5.517750000000000155e-01
5.600000000000000000e+02 2.318720000000000000e+05 4.590069999999999983e-01
1.022000000000000000e+03 9.476500000000000000e+04 6.184469999999999690e-01
1.291000000000000000e+03 1.227844000000000000e+06 4.708390000000000075e-01
1.339000000000000000e+03 8.703500000000000000e+04 4.100880000000000081e-01
3.050000000000000000e+02 2.794700000000000000e+05 5.525069999999999704e-01
5.880000000000000000e+02 5.715320000000000000e+05 7.176580000000000181e-01
1.291000000000000000e+03 1.045590000000000000e+05 6.438509999999999511e-01
1.339000000000000000e+03 9.234430000000000000e+05 5.360049999999999537e-01
3.050000000000000000e+02 1.199311000000000000e+06 4.658740000000000103e-01
5.880000000000000000e+02 8.982140000000000000e+05 6.175300000000000233e-01
5.880000000000000000e+02 7.369570000000000000e+05 1.220888999999999891e+00
7.290000000000000000e+02 5.519020000000000000e+05 5.168150000000000244e-01
1.190000000000000000e+03 2.789870000000000000e+05 4.997380000000000155e-01
3.050000000000000000e+02 2.794700000000000000e+05 5.524820000000000286e-01
3.050000000000000000e+02 6.984210000000000000e+05 5.510159999999999503e-01
5.880000000000000000e+02 5.715320000000000000e+05 7.176399999999999446e-01
1.291000000000000000e+03 1.045600000000000000e+05 6.435309999999999642e-01
1.339000000000000000e+03 9.234430000000000000e+05 5.359739999999999505e-01
4.160000000000000000e+02 2.287400000000000000e+04 5.339690000000000270e-01
3.210000000000000000e+02 1.043528000000000000e+06 6.494039999999999813e-01
1.145000000000000000e+03 7.083650000000000000e+05 4.449690000000000034e-01
1.166000000000000000e+03 7.943960000000000000e+05 4.867870000000000252e-01
4.160000000000000000e+02 4.613010000000000000e+05 3.164310000000000178e-01
1.166000000000000000e+03 1.001043000000000000e+06 4.171420000000000128e-01
4.160000000000000000e+02 4.052420000000000000e+05 5.108899999999999553e-01
5.990000000000000000e+02 5.800510000000000000e+05 5.744510000000000449e-01
8.330000000000000000e+02 5.549950000000000000e+05 6.518709999999999782e-01
3.440000000000000000e+02 6.243100000000000000e+04 6.387319999999999665e-01
4.420000000000000000e+02 1.018390000000000000e+05 6.489110000000000156e-01
4.650000000000000000e+02 1.067703000000000000e+06 3.355210000000000137e-01
5.990000000000000000e+02 1.156196000000000000e+06 6.199900000000000411e-01
4.510000000000000000e+02 9.359430000000000000e+05 8.951989999999999670e-01
4.510000000000000000e+02 1.143545000000000000e+06 1.590025999999999939e+00
5.990000000000000000e+02 1.226062000000000000e+06 4.954790000000000028e-01
6.840000000000000000e+02 4.870020000000000000e+05 9.482159999999999478e-01
7.130000000000000000e+02 2.030910000000000000e+05 8.166520000000000445e-01
1.141000000000000000e+03 1.255570000000000000e+05 8.627970000000000361e-01
1.070000000000000000e+02 3.014030000000000000e+05 4.515774999999999650e+00
5.990000000000000000e+02 1.126338000000000000e+06 7.268900000000000361e-02
5.990000000000000000e+02 1.067305000000000000e+06 1.227120000000000016e-01
1.366000000000000000e+03 1.244862000000000000e+06 7.657770000000000410e-01
2.000000000000000000e+01 5.896190000000000000e+05 5.136140000000000150e-01
4.150000000000000000e+02 3.698840000000000000e+05 5.496379999999999599e-01
5.990000000000000000e+02 8.460900000000000000e+05 3.163230000000000208e-01
8.330000000000000000e+02 1.257280000000000000e+06 5.409730000000000372e-01
5.990000000000000000e+02 1.067305000000000000e+06 1.227120000000000016e-01
5.990000000000000000e+02 1.126339000000000000e+06 7.058000000000000385e-02
1.366000000000000000e+03 1.244862000000000000e+06 7.657789999999999875e-01
4.510000000000000000e+02 9.359430000000000000e+05 8.953069999999999640e-01
4.510000000000000000e+02 1.143545000000000000e+06 1.590100999999999987e+00
5.990000000000000000e+02 1.226062000000000000e+06 4.933939999999999992e-01
6.840000000000000000e+02 4.870020000000000000e+05 9.482819999999999583e-01
7.130000000000000000e+02 2.030910000000000000e+05 8.165559999999999485e-01
1.141000000000000000e+03 1.255570000000000000e+05 8.627320000000000544e-01
5.990000000000000000e+02 1.126338000000000000e+06 7.058000000000000385e-02
5.990000000000000000e+02 1.067305000000000000e+06 1.227130000000000026e-01
1.366000000000000000e+03 1.244862000000000000e+06 7.657530000000000170e-01
4.510000000000000000e+02 9.359430000000000000e+05 8.953100000000000502e-01
4.510000000000000000e+02 1.143545000000000000e+06 1.590101999999999904e+00
5.990000000000000000e+02 1.226062000000000000e+06 4.933939999999999992e-01
6.840000000000000000e+02 4.870020000000000000e+05 9.482829999999999870e-01
7.130000000000000000e+02 2.030910000000000000e+05 8.165569999999999773e-01
1.141000000000000000e+03 1.255570000000000000e+05 8.627310000000000256e-01
5.990000000000000000e+02 1.126338000000000000e+06 7.058000000000000385e-02
5.990000000000000000e+02 1.067305000000000000e+06 1.227130000000000026e-01
1.366000000000000000e+03 1.244862000000000000e+06 7.658690000000000220e-01
4.510000000000000000e+02 9.359430000000000000e+05 8.953090000000000215e-01
4.510000000000000000e+02 1.143545000000000000e+06 1.590100999999999987e+00
5.990000000000000000e+02 1.226062000000000000e+06 4.933939999999999992e-01
6.840000000000000000e+02 4.870020000000000000e+05 9.482840000000000158e-01
7.130000000000000000e+02 2.030910000000000000e+05 8.165510000000000268e-01
1.141000000000000000e+03 1.255570000000000000e+05 8.627329999999999721e-01
5.990000000000000000e+02 1.126338000000000000e+06 7.058000000000000385e-02
5.990000000000000000e+02 1.067305000000000000e+06 1.227130000000000026e-01
1.366000000000000000e+03 1.244862000000000000e+06 7.657779999999999587e-01
4.510000000000000000e+02 9.359430000000000000e+05 8.953090000000000215e-01
4.510000000000000000e+02 1.143545000000000000e+06 1.590100999999999987e+00
5.990000000000000000e+02 1.226062000000000000e+06 4.933949999999999725e-01
6.840000000000000000e+02 4.870020000000000000e+05 9.482840000000000158e-01
7.130000000000000000e+02 2.030910000000000000e+05 8.165569999999999773e-01
1.141000000000000000e+03 1.255570000000000000e+05 8.627329999999999721e-01
5.990000000000000000e+02 1.126338000000000000e+06 7.058000000000000385e-02
5.990000000000000000e+02 1.067305000000000000e+06 1.227120000000000016e-01
1.366000000000000000e+03 1.244862000000000000e+06 7.657589999999999675e-01
4.510000000000000000e+02 9.359430000000000000e+05 8.953100000000000502e-01
4.510000000000000000e+02 1.143545000000000000e+06 1.590103999999999962e+00
5.990000000000000000e+02 1.226062000000000000e+06 4.933949999999999725e-01
6.840000000000000000e+02 4.870020000000000000e+05 9.482829999999999870e-01
7.130000000000000000e+02 2.030910000000000000e+05 8.165580000000000060e-01
1.141000000000000000e+03 1.255570000000000000e+05 8.627340000000000009e-01
4.420000000000000000e+02 5.418730000000000000e+05 6.140109999999999735e-01
4.510000000000000000e+02 9.322950000000000000e+05 7.564070000000000515e-01
6.990000000000000000e+02 5.796450000000000000e+05 7.084890000000000354e-01
6.990000000000000000e+02 8.633990000000000000e+05 1.217789000000000010e+00
1.087000000000000000e+03 4.823200000000000000e+05 7.863869999999999472e-01
1.087000000000000000e+03 4.884360000000000000e+05 1.322894999999999932e+00
1.141000000000000000e+03 1.115131000000000000e+06 7.938140000000000196e-01
4.420000000000000000e+02 8.330150000000000000e+05 4.919310000000000072e-01
4.510000000000000000e+02 6.178480000000000000e+05 6.455359999999999987e-01
7.130000000000000000e+02 1.192822000000000000e+06 2.990849999999999898e-01
1.040000000000000000e+02 2.770260000000000000e+05 5.208610000000000184e-01
4.510000000000000000e+02 1.035659000000000000e+06 8.771470000000000100e-01
4.510000000000000000e+02 3.970360000000000000e+05 5.565299999999999692e-01
6.840000000000000000e+02 7.308290000000000000e+05 9.796310000000000295e-01
7.130000000000000000e+02 2.504490000000000000e+05 6.211750000000000327e-01
9.000000000000000000e+02 7.382800000000000000e+04 6.765189999999999815e-01
1.087000000000000000e+03 2.522870000000000000e+05 9.409769999999999524e-01
4.420000000000000000e+02 1.128377000000000000e+06 7.724429999999999907e-01
6.840000000000000000e+02 4.164310000000000000e+05 6.961889999999999468e-01
1.087000000000000000e+03 4.074260000000000000e+05 7.268740000000000201e-01
1.141000000000000000e+03 7.453070000000000000e+05 7.331100000000000394e-01
4.420000000000000000e+02 9.122370000000000000e+05 4.758499999999999952e-01
6.990000000000000000e+02 4.991800000000000000e+05 5.010130000000000416e-01
1.045000000000000000e+03 1.028080000000000000e+06 6.454779999999999962e-01
1.045000000000000000e+03 5.877350000000000000e+05 6.442320000000000269e-01
1.141000000000000000e+03 3.714460000000000000e+05 5.582780000000000520e-01
3.530000000000000000e+02 7.458080000000000000e+05 6.240900000000000336e-01
4.510000000000000000e+02 6.096800000000000000e+04 5.945420000000000149e-01
1.141000000000000000e+03 1.160214000000000000e+06 6.193400000000000294e-02
1.141000000000000000e+03 8.442820000000000000e+05 3.156599999999999684e-02
3.530000000000000000e+02 5.428420000000000000e+05 5.091290000000000537e-01
4.420000000000000000e+02 5.361060000000000000e+05 6.065650000000000208e-01
4.510000000000000000e+02 5.709240000000000000e+05 4.634130000000000194e-01
6.840000000000000000e+02 8.704270000000000000e+05 5.517119999999999802e-01
1.141000000000000000e+03 6.261330000000000000e+05 4.302750000000000186e-01
3.530000000000000000e+02 7.458080000000000000e+05 6.240869999999999473e-01
4.510000000000000000e+02 6.096800000000000000e+04 5.945430000000000437e-01
1.141000000000000000e+03 8.442820000000000000e+05 3.156599999999999684e-02
1.141000000000000000e+03 1.160214000000000000e+06 6.033600000000000074e-02
1.070000000000000000e+02 3.014030000000000000e+05 4.515774999999999650e+00
4.420000000000000000e+02 9.122370000000000000e+05 4.759900000000000242e-01
6.990000000000000000e+02 4.991800000000000000e+05 5.011769999999999836e-01
1.045000000000000000e+03 1.028080000000000000e+06 6.456990000000000229e-01
1.045000000000000000e+03 5.877350000000000000e+05 9.259020000000000028e-01
1.141000000000000000e+03 1.151549000000000000e+06 5.567640000000000366e-01
4.420000000000000000e+02 6.452000000000000000e+03 6.165779999999999594e-01
4.510000000000000000e+02 5.325710000000000000e+05 6.770399999999999752e-01
6.990000000000000000e+02 4.123730000000000000e+05 6.663580000000000059e-01
6.990000000000000000e+02 2.908500000000000000e+04 1.099380000000000024e+00
7.130000000000000000e+02 5.418730000000000000e+05 5.795510000000000383e-01
1.141000000000000000e+03 6.808900000000000000e+04 8.456380000000000008e-01
6.990000000000000000e+02 2.869380000000000000e+05 5.586130000000000262e-01
7.370000000000000000e+02 8.448000000000000000e+04 4.657499999999999973e-01
9.000000000000000000e+02 1.034026000000000000e+06 4.603119999999999989e-01
1.087000000000000000e+03 8.471300000000000000e+05 3.718850000000000211e-01
7.370000000000000000e+02 5.661880000000000000e+05 6.302119999999999944e-01
7.370000000000000000e+02 4.614290000000000000e+05 1.296631000000000089e+00
7.370000000000000000e+02 4.470500000000000000e+05 1.097626999999999908e+00
9.600000000000000000e+02 1.170527000000000000e+06 6.092680000000000318e-01
9.600000000000000000e+02 1.243306000000000000e+06 6.949300000000000477e-01
4.200000000000000000e+01 4.623490000000000000e+05 5.222750000000000448e-01
5.280000000000000000e+02 4.135680000000000000e+05 6.780359999999999721e-01
9.000000000000000000e+02 4.689900000000000000e+04 5.185110000000000552e-01
1.070000000000000000e+02 3.014030000000000000e+05 4.515774999999999650e+00
9.040000000000000000e+02 6.266570000000000000e+05 4.400940000000000296e+00
1.000000000000000000e+02 6.152190000000000000e+05 6.938849999999999740e-01
6.140000000000000000e+02 5.083780000000000000e+05 5.179030000000000022e-01
8.750000000000000000e+02 9.892110000000000000e+05 6.338730000000000198e-01
1.070000000000000000e+02 3.014030000000000000e+05 4.515774999999999650e+00
4.400000000000000000e+02 4.758790000000000000e+05 4.434830000000000161e-01
6.140000000000000000e+02 1.257732000000000000e+06 4.510390000000000232e-01
2.990000000000000000e+02 8.920760000000000000e+05 6.252990000000000492e-01
3.880000000000000000e+02 1.586830000000000000e+05 2.834639999999999938e-01
3.880000000000000000e+02 5.951620000000000000e+05 3.606139999999999901e-01
3.880000000000000000e+02 1.026629000000000000e+06 3.607500000000000151e-01
5.150000000000000000e+02 1.967180000000000000e+05 5.247979999999999867e-01
3.880000000000000000e+02 1.246200000000000000e+06 2.866779999999999884e-01
3.880000000000000000e+02 8.327940000000000000e+05 2.859530000000000127e-01
5.150000000000000000e+02 5.246300000000000000e+04 5.754890000000000283e-01
8.900000000000000000e+02 3.073820000000000000e+05 4.670119999999999827e-01
8.800000000000000000e+01 9.267110000000000000e+05 5.269040000000000390e-01
1.070000000000000000e+02 3.014030000000000000e+05 4.515774999999999650e+00
5.890000000000000000e+02 2.284720000000000000e+05 6.769340000000000357e-01
1.289000000000000000e+03 3.703240000000000000e+05 6.690960000000000241e-01
8.800000000000000000e+01 8.625900000000000000e+05 6.620089999999999586e-01
2.990000000000000000e+02 6.086000000000000000e+04 6.704080000000000039e-01
3.880000000000000000e+02 8.327940000000000000e+05 4.491859999999999742e-01
2.990000000000000000e+02 1.540220000000000000e+05 6.765020000000000477e-01
3.880000000000000000e+02 2.753860000000000000e+05 4.074690000000000256e-01
3.880000000000000000e+02 3.273500000000000000e+04 9.452420000000000266e-01
4.200000000000000000e+01 7.878220000000000000e+05 6.270350000000000090e-01
1.070000000000000000e+02 3.014030000000000000e+05 4.515774999999999650e+00
8.900000000000000000e+02 8.774750000000000000e+05 4.238310000000000133e-01
5.150000000000000000e+02 8.138840000000000000e+05 5.128449999999999953e-01
8.900000000000000000e+02 6.462600000000000000e+05 3.995480000000000143e-01
3.600000000000000000e+01 6.526910000000000000e+05 9.162409999999999721e-01
3.600000000000000000e+01 1.213610000000000000e+06 7.307620000000000227e-01
4.200000000000000000e+01 2.391100000000000000e+04 5.116629999999999789e-01
