# AtomId eventId barrier
1.232000000000000000e+03 8.850520000000000000e+05 6.547199999999999687e-01
1.232000000000000000e+03 5.779740000000000000e+05 1.166863999999999901e+00
1.255000000000000000e+03 3.211660000000000000e+05 7.415479999999999849e-01
2.570000000000000000e+02 1.099413000000000000e+06 5.047700000000000520e-01
3.050000000000000000e+02 1.383500000000000000e+05 6.230799999999999672e-01
1.148000000000000000e+03 3.315020000000000000e+05 3.744120000000000226e-01
1.255000000000000000e+03 7.327800000000000000e+04 7.749089999999999590e-01
1.322000000000000000e+03 1.204379000000000000e+06 6.716050000000000075e-01
3.050000000000000000e+02 4.386740000000000000e+05 6.843179999999999819e-01
3.680000000000000000e+02 1.246915000000000000e+06 7.440379999999999772e-01
1.232000000000000000e+03 1.202818000000000000e+06 6.656269999999999687e-01
1.255000000000000000e+03 4.930420000000000000e+05 7.332649999999999446e-01
2.400000000000000000e+01 1.214878000000000000e+06 6.787800000000000500e-01
2.400000000000000000e+01 1.106644000000000000e+06 1.216420000000000057e+00
5.000000000000000000e+01 9.329260000000000000e+05 9.765420000000000211e-01
1.232000000000000000e+03 7.601600000000000000e+05 8.877289999999999903e-01
1.232000000000000000e+03 5.146020000000000000e+05 8.873290000000000344e-01
1.255000000000000000e+03 3.843290000000000000e+05 8.833649999999999558e-01
2.400000000000000000e+01 1.697610000000000000e+05 8.376360000000000472e-01
5.110000000000000000e+02 2.541600000000000000e+04 6.482210000000000472e-01
8.370000000000000000e+02 7.770500000000000000e+05 8.520330000000000403e-01
1.189000000000000000e+03 1.015894000000000000e+06 4.490399999999999947e-01
1.280000000000000000e+03 7.711970000000000000e+05 1.022715999999999958e+00
2.400000000000000000e+01 1.791900000000000000e+05 4.994939999999999936e-01
3.430000000000000000e+02 6.920870000000000000e+05 4.918830000000000147e-01
3.430000000000000000e+02 9.501960000000000000e+05 1.137829999999999897e+00
8.370000000000000000e+02 4.907190000000000000e+05 7.535009999999999764e-01
1.232000000000000000e+03 1.155712000000000000e+06 7.666950000000000154e-01
1.255000000000000000e+03 4.523580000000000000e+05 8.797260000000000080e-01
2.400000000000000000e+01 1.107820000000000000e+05 4.981360000000000232e-01
3.430000000000000000e+02 7.966330000000000000e+05 5.993739999999999624e-01
8.130000000000000000e+02 2.421550000000000000e+05 6.739309999999999468e-01
9.850000000000000000e+02 5.988810000000000000e+05 8.364380000000000148e-01
1.232000000000000000e+03 1.047325000000000000e+06 5.845700000000000340e-01
1.353000000000000000e+03 8.587870000000000000e+05 5.420719999999999983e-01
2.400000000000000000e+01 2.109390000000000000e+05 6.327669999999999684e-01
3.430000000000000000e+02 7.571620000000000000e+05 6.210419999999999829e-01
3.430000000000000000e+02 1.089227000000000000e+06 1.127002000000000059e+00
1.189000000000000000e+03 4.528690000000000000e+05 7.703900000000000192e-01
2.400000000000000000e+01 2.109400000000000000e+05 6.334999999999999520e-01
3.430000000000000000e+02 7.571620000000000000e+05 6.210430000000000117e-01
3.430000000000000000e+02 1.089227000000000000e+06 1.127000999999999920e+00
1.189000000000000000e+03 4.528690000000000000e+05 7.703900000000000192e-01
2.400000000000000000e+01 2.486130000000000000e+05 5.194779999999999953e-01
3.430000000000000000e+02 5.683450000000000000e+05 4.062850000000000072e-01
8.130000000000000000e+02 4.232980000000000000e+05 7.667340000000000266e-01
8.370000000000000000e+02 1.298741000000000000e+06 6.492200000000000193e-01
1.132000000000000000e+03 2.060220000000000000e+05 7.114979999999999638e-01
3.430000000000000000e+02 8.073640000000000000e+05 6.660380000000000189e-01
3.710000000000000000e+02 1.731010000000000000e+05 6.029430000000000067e-01
6.960000000000000000e+02 1.138546000000000000e+06 9.157119999999999704e-01
8.130000000000000000e+02 8.673000000000000000e+05 6.035730000000000262e-01
3.710000000000000000e+02 1.125532000000000000e+06 6.853479999999999572e-01
6.960000000000000000e+02 6.180310000000000000e+05 6.477439999999999864e-01
8.360000000000000000e+02 9.803540000000000000e+05 7.875729999999999675e-01
1.132000000000000000e+03 1.995910000000000000e+05 1.128792000000000018e+00
5.050000000000000000e+02 7.073370000000000000e+05 5.264590000000000103e-01
1.107000000000000000e+03 7.205410000000000000e+05 5.288460000000000383e-01
1.132000000000000000e+03 7.198950000000000000e+05 5.722699999999999454e-01
1.260000000000000000e+03 9.077690000000000000e+05 5.862060000000000048e-01
2.000000000000000000e+02 8.537850000000000000e+05 5.705900000000000416e-01
8.370000000000000000e+02 7.699400000000000000e+05 7.135590000000000543e-01
1.132000000000000000e+03 8.175080000000000000e+05 7.571099999999999497e-01
1.260000000000000000e+03 8.298320000000000000e+05 5.996709999999999541e-01
2.000000000000000000e+02 6.777320000000000000e+05 4.382829999999999782e-01
8.370000000000000000e+02 6.949530000000000000e+05 6.071940000000000115e-01
1.035000000000000000e+03 1.226400000000000000e+05 5.431219999999999937e-01
1.164000000000000000e+03 1.166313000000000000e+06 5.581420000000000270e-01
2.000000000000000000e+02 8.700690000000000000e+05 9.113520000000000509e-01
4.060000000000000000e+02 1.133196000000000000e+06 7.376679999999999904e-01
5.110000000000000000e+02 2.956130000000000000e+05 7.866809999999999636e-01
5.830000000000000000e+02 1.176147000000000000e+06 3.167349999999999888e-01
7.020000000000000000e+02 6.832230000000000000e+05 6.959589999999999943e-01
8.370000000000000000e+02 8.159900000000000000e+05 7.660770000000000080e-01
1.035000000000000000e+03 2.272320000000000000e+05 7.613170000000000215e-01
1.260000000000000000e+03 1.295698000000000000e+06 5.934230000000000338e-01
4.060000000000000000e+02 1.226028000000000000e+06 6.921810000000000462e-01
4.060000000000000000e+02 7.251090000000000000e+05 1.080642000000000102e+00
5.050000000000000000e+02 1.021796000000000000e+06 6.333849999999999758e-01
1.035000000000000000e+03 3.358810000000000000e+05 6.538180000000000103e-01
1.132000000000000000e+03 5.981930000000000000e+05 7.512100000000000444e-01
1.260000000000000000e+03 4.911190000000000000e+05 4.123939999999999828e-01
2.000000000000000000e+02 8.700700000000000000e+05 9.106959999999999500e-01
4.060000000000000000e+02 1.133196000000000000e+06 7.376690000000000191e-01
5.110000000000000000e+02 2.956130000000000000e+05 7.866790000000000171e-01
5.830000000000000000e+02 1.176147000000000000e+06 3.167360000000000175e-01
7.020000000000000000e+02 6.832230000000000000e+05 6.959649999999999448e-01
8.370000000000000000e+02 8.159900000000000000e+05 7.660789999999999544e-01
1.035000000000000000e+03 2.272320000000000000e+05 7.613189999999999680e-01
1.260000000000000000e+03 1.295698000000000000e+06 5.934230000000000338e-01
2.000000000000000000e+02 8.216800000000000000e+04 6.302050000000000152e-01
8.370000000000000000e+02 7.699400000000000000e+05 6.972669999999999702e-01
1.132000000000000000e+03 7.867190000000000000e+05 7.578979999999999606e-01
1.260000000000000000e+03 9.077690000000000000e+05 6.224309999999999565e-01
2.000000000000000000e+02 9.031990000000000000e+05 2.687689999999999801e-01
8.370000000000000000e+02 6.949530000000000000e+05 6.436690000000000467e-01
1.035000000000000000e+03 1.226400000000000000e+05 5.054870000000000196e-01
1.164000000000000000e+03 1.166313000000000000e+06 5.079000000000000181e-01
1.860000000000000000e+02 9.111100000000000000e+05 6.364720000000000377e-01
4.060000000000000000e+02 8.139800000000000000e+05 5.306229999999999558e-01
1.035000000000000000e+03 5.217290000000000000e+05 4.910729999999999817e-01
1.260000000000000000e+03 7.665430000000000000e+05 3.806640000000000024e-01
2.000000000000000000e+02 1.207238000000000000e+06 4.687209999999999988e-01
1.035000000000000000e+03 6.210460000000000000e+05 5.421859999999999458e-01
1.107000000000000000e+03 4.648000000000000000e+03 4.569590000000000041e-01
1.132000000000000000e+03 1.093770000000000000e+05 6.277779999999999472e-01
1.260000000000000000e+03 1.456980000000000000e+05 5.499370000000000092e-01
2.000000000000000000e+02 3.513070000000000000e+05 3.563779999999999726e-01
8.370000000000000000e+02 6.949530000000000000e+05 6.409160000000000412e-01
1.035000000000000000e+03 1.227830000000000000e+05 4.645810000000000217e-01
1.164000000000000000e+03 1.166313000000000000e+06 4.977159999999999918e-01
3.000000000000000000e+01 1.198550000000000000e+05 7.624809999999999643e-01
5.540000000000000000e+02 3.709750000000000000e+05 4.075380000000000114e-01
6.510000000000000000e+02 4.594660000000000000e+05 6.469740000000000490e-01
2.560000000000000000e+02 1.153611000000000000e+06 1.001189000000000107e+00
5.540000000000000000e+02 3.203490000000000000e+05 7.007330000000000503e-01
6.510000000000000000e+02 3.330020000000000000e+05 7.438129999999999464e-01
3.000000000000000000e+01 1.000882000000000000e+06 6.097280000000000477e-01
3.000000000000000000e+01 5.516140000000000000e+05 1.315619000000000094e+00
5.540000000000000000e+02 2.620640000000000000e+05 7.373459999999999459e-01
2.560000000000000000e+02 1.153611000000000000e+06 1.001171999999999951e+00
5.540000000000000000e+02 3.203500000000000000e+05 7.005510000000000348e-01
6.510000000000000000e+02 3.330020000000000000e+05 7.438169999999999504e-01
6.510000000000000000e+02 1.134672000000000000e+06 5.205870000000000219e-01
7.330000000000000000e+02 9.702640000000000000e+05 3.920239999999999836e-01
8.630000000000000000e+02 1.623470000000000000e+05 5.342000000000000082e-01
2.490000000000000000e+02 6.256400000000000000e+04 5.716299999999999715e-01
2.890000000000000000e+02 1.297060000000000000e+05 6.801120000000000498e-01
3.340000000000000000e+02 1.202773000000000000e+06 5.205570000000000475e-01
5.540000000000000000e+02 4.446410000000000000e+05 6.336680000000000090e-01
6.510000000000000000e+02 9.278570000000000000e+05 5.792990000000000084e-01
2.890000000000000000e+02 2.156670000000000000e+05 6.112340000000000551e-01
2.890000000000000000e+02 8.804930000000000000e+05 6.109809999999999963e-01
6.510000000000000000e+02 9.579800000000000000e+04 4.184939999999999771e-01
1.097000000000000000e+03 5.404640000000000000e+05 5.498049999999999882e-01
1.700000000000000000e+01 3.143460000000000000e+05 6.334149999999999503e-01
9.900000000000000000e+01 4.173660000000000000e+05 6.315290000000000070e-01
2.890000000000000000e+02 1.171996000000000000e+06 6.720369999999999955e-01
6.340000000000000000e+02 6.204540000000000000e+05 6.171550000000000091e-01
1.342000000000000000e+03 1.072492000000000000e+06 4.378639999999999755e-01
1.700000000000000000e+01 3.100370000000000000e+05 7.435530000000000195e-01
6.340000000000000000e+02 1.129956000000000000e+06 7.066850000000000076e-01
6.340000000000000000e+02 7.945000000000000000e+04 1.260469999999999979e+00
1.342000000000000000e+03 1.908550000000000000e+05 2.515399999999999858e-01
1.700000000000000000e+01 3.143460000000000000e+05 6.334199999999999831e-01
9.900000000000000000e+01 4.173660000000000000e+05 6.317019999999999857e-01
2.890000000000000000e+02 1.171996000000000000e+06 6.720409999999999995e-01
6.340000000000000000e+02 6.204540000000000000e+05 6.171250000000000346e-01
1.342000000000000000e+03 1.072492000000000000e+06 4.378659999999999775e-01
2.890000000000000000e+02 2.156670000000000000e+05 6.112809999999999633e-01
2.890000000000000000e+02 8.804930000000000000e+05 6.106470000000000509e-01
6.510000000000000000e+02 9.579800000000000000e+04 4.185200000000000031e-01
1.097000000000000000e+03 5.404640000000000000e+05 5.498210000000000042e-01
6.510000000000000000e+02 5.628020000000000000e+05 3.776550000000000185e-01
7.330000000000000000e+02 9.702640000000000000e+05 4.014340000000000130e-01
8.630000000000000000e+02 1.623470000000000000e+05 5.515619999999999967e-01
2.560000000000000000e+02 1.153611000000000000e+06 9.724059999999999926e-01
5.540000000000000000e+02 3.203500000000000000e+05 7.485600000000000032e-01
2.560000000000000000e+02 6.194610000000000000e+05 7.759540000000000326e-01
4.420000000000000000e+02 5.255930000000000000e+05 6.243680000000000341e-01
5.360000000000000000e+02 9.664560000000000000e+05 7.756669999999999954e-01
8.630000000000000000e+02 4.635450000000000000e+05 6.055089999999999639e-01
2.560000000000000000e+02 6.071110000000000000e+05 9.724070000000000213e-01
5.540000000000000000e+02 3.203500000000000000e+05 7.485600000000000032e-01
3.000000000000000000e+01 1.000882000000000000e+06 5.746599999999999486e-01
3.000000000000000000e+01 5.516140000000000000e+05 1.278205999999999953e+00
5.540000000000000000e+02 2.620640000000000000e+05 8.283220000000000027e-01
2.560000000000000000e+02 1.153611000000000000e+06 9.726839999999999931e-01
5.540000000000000000e+02 3.203500000000000000e+05 7.485659999999999537e-01
6.510000000000000000e+02 5.628030000000000000e+05 3.786189999999999833e-01
7.330000000000000000e+02 9.702640000000000000e+05 4.018559999999999910e-01
8.630000000000000000e+02 1.623470000000000000e+05 5.514320000000000332e-01
7.330000000000000000e+02 1.006995000000000000e+06 4.507390000000000008e-01
7.470000000000000000e+02 1.269335000000000000e+06 4.630319999999999991e-01
7.620000000000000000e+02 6.009920000000000000e+05 7.165460000000000163e-01
7.620000000000000000e+02 1.115894000000000000e+06 1.386864000000000097e+00
8.630000000000000000e+02 6.529300000000000000e+04 5.776280000000000303e-01
7.330000000000000000e+02 1.006995000000000000e+06 4.507390000000000008e-01
7.470000000000000000e+02 1.269335000000000000e+06 4.630319999999999991e-01
7.620000000000000000e+02 6.009920000000000000e+05 7.165449999999999875e-01
7.620000000000000000e+02 1.115894000000000000e+06 1.387923000000000018e+00
8.630000000000000000e+02 6.529300000000000000e+04 5.776270000000000016e-01
6.510000000000000000e+02 5.628030000000000000e+05 3.786490000000000133e-01
7.330000000000000000e+02 9.702640000000000000e+05 4.018590000000000217e-01
8.630000000000000000e+02 1.623470000000000000e+05 5.515360000000000262e-01
4.690000000000000000e+02 1.108494000000000000e+06 6.666450000000000431e-01
5.540000000000000000e+02 5.432270000000000000e+05 6.852810000000000290e-01
7.330000000000000000e+02 1.207705000000000000e+06 5.512669999999999515e-01
7.330000000000000000e+02 1.146537000000000000e+06 9.741910000000000291e-01
4.690000000000000000e+02 5.804760000000000000e+05 6.537110000000000420e-01
7.330000000000000000e+02 3.027130000000000000e+05 3.679200000000000248e-01
1.097000000000000000e+03 9.482850000000000000e+05 4.057660000000000156e-01
1.193000000000000000e+03 1.233750000000000000e+06 7.017320000000000224e-01
7.890000000000000000e+02 7.458730000000000000e+05 8.496939999999999493e-01
1.097000000000000000e+03 3.698900000000000000e+04 8.229269999999999641e-01
1.193000000000000000e+03 1.023051000000000000e+06 7.924609999999999710e-01
1.193000000000000000e+03 1.249103000000000000e+06 1.272934999999999928e+00
7.890000000000000000e+02 1.128148000000000000e+06 7.426000000000000378e-01
7.890000000000000000e+02 1.118861000000000000e+06 7.413009999999999877e-01
9.700000000000000000e+02 7.683530000000000000e+05 6.369219999999999882e-01
9.700000000000000000e+02 2.243130000000000000e+05 1.294100999999999946e+00
1.193000000000000000e+03 8.361160000000000000e+05 7.663759999999999462e-01
7.890000000000000000e+02 7.458730000000000000e+05 8.496510000000000451e-01
1.097000000000000000e+03 3.698900000000000000e+04 8.226560000000000539e-01
1.193000000000000000e+03 1.023051000000000000e+06 7.924619999999999997e-01
1.193000000000000000e+03 1.249103000000000000e+06 1.272936000000000067e+00
4.690000000000000000e+02 5.804760000000000000e+05 6.536399999999999988e-01
7.330000000000000000e+02 3.027140000000000000e+05 3.683830000000000160e-01
1.097000000000000000e+03 9.482850000000000000e+05 4.057580000000000076e-01
1.193000000000000000e+03 1.233750000000000000e+06 7.016710000000000447e-01
3.860000000000000000e+02 3.174890000000000000e+05 8.620539999999999869e-01
6.510000000000000000e+02 1.180157000000000000e+06 8.327569999999999695e-01
