# AtomId eventId barrier
8.140000000000000000e+02 6.011890000000000000e+05 1.093914999999999971e+00
1.199000000000000000e+03 5.128580000000000000e+05 7.595330000000000137e-01
2.590000000000000000e+02 5.827090000000000000e+05 5.553960000000000008e-01
4.150000000000000000e+02 3.909690000000000000e+05 4.292630000000000057e-01
4.240000000000000000e+02 3.131800000000000000e+05 4.599320000000000075e-01
1.199000000000000000e+03 8.025160000000000000e+05 5.877130000000000409e-01
2.430000000000000000e+02 5.551700000000000000e+04 3.463289999999999980e-01
1.252000000000000000e+03 4.311730000000000000e+05 7.164530000000000065e-01
2.590000000000000000e+02 5.827090000000000000e+05 7.232680000000000220e-01
3.900000000000000000e+02 1.230665000000000000e+06 4.968319999999999959e-01
4.240000000000000000e+02 8.300030000000000000e+05 4.898839999999999861e-01
5.570000000000000000e+02 1.081308000000000000e+06 6.089120000000000088e-01
7.650000000000000000e+02 1.976000000000000000e+03 5.277920000000000389e-01
2.590000000000000000e+02 5.827090000000000000e+05 5.558030000000000470e-01
2.590000000000000000e+02 3.959100000000000000e+05 5.554609999999999825e-01
4.150000000000000000e+02 3.909690000000000000e+05 4.297469999999999901e-01
4.240000000000000000e+02 3.131800000000000000e+05 4.604420000000000179e-01
1.199000000000000000e+03 8.025160000000000000e+05 5.876679999999999682e-01
4.150000000000000000e+02 9.096990000000000000e+05 6.208569999999999922e-01
4.150000000000000000e+02 1.951360000000000000e+05 6.197259999999999991e-01
5.300000000000000000e+02 9.444540000000000000e+05 7.862679999999999669e-01
5.300000000000000000e+02 6.126680000000000000e+05 5.675249999999999462e-01
8.140000000000000000e+02 8.365630000000000000e+05 5.244550000000000045e-01
8.140000000000000000e+02 6.011890000000000000e+05 1.093938000000000077e+00
1.199000000000000000e+03 6.345460000000000000e+05 7.594670000000000032e-01
1.199000000000000000e+03 3.740830000000000000e+05 5.946019999999999639e-01
4.150000000000000000e+02 2.335020000000000000e+05 7.850129999999999608e-01
9.320000000000000000e+02 6.739290000000000000e+05 3.308840000000000114e-01
2.430000000000000000e+02 1.112824000000000000e+06 6.805160000000000098e-01
4.150000000000000000e+02 4.277080000000000000e+05 9.235689999999999733e-01
4.150000000000000000e+02 2.495590000000000000e+05 1.308254999999999946e+00
6.240000000000000000e+02 2.451300000000000000e+04 1.230305999999999900e+00
6.240000000000000000e+02 4.379860000000000000e+05 1.673869000000000051e+00
9.320000000000000000e+02 5.937650000000000000e+05 6.546250000000000124e-01
9.320000000000000000e+02 5.953890000000000000e+05 1.288054999999999950e+00
2.430000000000000000e+02 4.582250000000000000e+05 2.799619999999999886e-01
4.150000000000000000e+02 9.096990000000000000e+05 5.715679999999999650e-01
8.140000000000000000e+02 4.118220000000000000e+05 6.640099999999999891e-01
2.430000000000000000e+02 9.599670000000000000e+05 5.592190000000000216e-01
4.150000000000000000e+02 1.419030000000000000e+05 6.255880000000000329e-01
4.150000000000000000e+02 4.960150000000000000e+05 1.196922999999999959e+00
6.240000000000000000e+02 7.043550000000000000e+05 1.064299000000000106e+00
2.430000000000000000e+02 6.037340000000000000e+05 8.299039999999999750e-01
4.150000000000000000e+02 2.335020000000000000e+05 9.131359999999999477e-01
6.240000000000000000e+02 2.451300000000000000e+04 1.178466000000000014e+00
6.240000000000000000e+02 4.379860000000000000e+05 1.737478999999999996e+00
9.320000000000000000e+02 5.937660000000000000e+05 6.838790000000000147e-01
9.320000000000000000e+02 5.953890000000000000e+05 1.346880999999999995e+00
2.430000000000000000e+02 2.565350000000000000e+05 8.481490000000000418e-01
4.440000000000000000e+02 4.365540000000000000e+05 6.066359999999999530e-01
8.140000000000000000e+02 9.700480000000000000e+05 7.920040000000000413e-01
9.320000000000000000e+02 7.911100000000000000e+05 6.208270000000000177e-01
4.440000000000000000e+02 1.300870000000000000e+05 8.640529999999999600e-01
1.015000000000000000e+03 4.171350000000000000e+05 7.023930000000000451e-01
1.015000000000000000e+03 3.289190000000000000e+05 1.175254000000000021e+00
1.308000000000000000e+03 9.602810000000000000e+05 7.206350000000000255e-01
5.400000000000000000e+02 6.807320000000000000e+05 7.994860000000000300e-01
1.004000000000000000e+03 2.284520000000000000e+05 7.160339999999999483e-01
1.015000000000000000e+03 3.524140000000000000e+05 5.320209999999999662e-01
1.308000000000000000e+03 9.412950000000000000e+05 4.429339999999999944e-01
8.070000000000000000e+02 5.361780000000000000e+05 6.516229999999999523e-01
9.420000000000000000e+02 8.634420000000000000e+05 1.015252999999999961e+00
9.420000000000000000e+02 9.904080000000000000e+05 1.241403999999999952e+00
1.015000000000000000e+03 1.182840000000000000e+06 5.854669999999999597e-01
1.308000000000000000e+03 1.166342000000000000e+06 4.786119999999999819e-01
5.400000000000000000e+02 6.807320000000000000e+05 7.994980000000000420e-01
1.004000000000000000e+03 2.284520000000000000e+05 7.159809999999999786e-01
1.015000000000000000e+03 3.524140000000000000e+05 5.320209999999999662e-01
1.308000000000000000e+03 9.412960000000000000e+05 4.426370000000000027e-01
1.308000000000000000e+03 5.784930000000000000e+05 3.530820000000000070e-01
5.300000000000000000e+02 9.131610000000000000e+05 8.190290000000000070e-01
5.320000000000000000e+02 2.966260000000000000e+05 6.283919999999999506e-01
9.320000000000000000e+02 4.865850000000000000e+05 3.592719999999999803e-01
1.308000000000000000e+03 5.784930000000000000e+05 3.530820000000000070e-01
9.320000000000000000e+02 1.269624000000000000e+06 4.446060000000000012e-01
1.308000000000000000e+03 1.876680000000000000e+05 2.880619999999999847e-01
4.150000000000000000e+02 2.335020000000000000e+05 8.800210000000000532e-01
9.320000000000000000e+02 1.509870000000000000e+05 4.753979999999999873e-01
9.320000000000000000e+02 1.269624000000000000e+06 4.446060000000000012e-01
1.308000000000000000e+03 1.876680000000000000e+05 2.880610000000000115e-01
4.440000000000000000e+02 1.300870000000000000e+05 8.620780000000000109e-01
1.015000000000000000e+03 1.140696000000000000e+06 8.124249999999999527e-01
1.308000000000000000e+03 6.750900000000000000e+05 7.745069999999999455e-01
8.700000000000000000e+01 3.689600000000000000e+05 4.973799999999999888e-01
6.240000000000000000e+02 1.190798000000000000e+06 8.124630000000000463e-01
8.070000000000000000e+02 3.984390000000000000e+05 4.528119999999999923e-01
1.308000000000000000e+03 1.259691000000000000e+06 7.032230000000000425e-01
2.430000000000000000e+02 6.037340000000000000e+05 7.969669999999999810e-01
4.150000000000000000e+02 2.335020000000000000e+05 9.105299999999999505e-01
6.240000000000000000e+02 3.070850000000000000e+05 1.033017000000000074e+00
6.240000000000000000e+02 3.311360000000000000e+05 1.656951000000000063e+00
9.320000000000000000e+02 7.622810000000000000e+05 5.586590000000000167e-01
1.308000000000000000e+03 4.849810000000000000e+05 8.330990000000000339e-01
4.500000000000000000e+02 2.619780000000000000e+05 6.513539999999999885e-01
4.830000000000000000e+02 8.715150000000000000e+05 5.459500000000000464e-01
6.240000000000000000e+02 8.601580000000000000e+05 8.302370000000000028e-01
4.150000000000000000e+02 1.293428000000000000e+06 1.030632999999999910e+00
4.150000000000000000e+02 3.527730000000000000e+05 1.509014999999999995e+00
4.500000000000000000e+02 1.012962000000000000e+06 9.241759999999999975e-01
9.320000000000000000e+02 2.657200000000000000e+04 1.124719999999999942e+00
9.850000000000000000e+02 4.097750000000000000e+05 8.287839999999999652e-01
1.039000000000000000e+03 3.029000000000000000e+05 9.457699999999999996e-01
2.950000000000000000e+02 4.532380000000000000e+05 3.972410000000000108e-01
4.500000000000000000e+02 7.118050000000000000e+05 7.238799999999999679e-01
4.500000000000000000e+02 7.367770000000000000e+05 1.225073000000000079e+00
9.850000000000000000e+02 4.164680000000000000e+05 8.923480000000000301e-01
1.039000000000000000e+03 1.809140000000000000e+05 6.019090000000000273e-01
1.163000000000000000e+03 7.357530000000000000e+05 6.699040000000000550e-01
4.500000000000000000e+02 3.940670000000000000e+05 6.747900000000000009e-01
6.780000000000000000e+02 1.085792000000000000e+06 3.516900000000000026e-01
1.163000000000000000e+03 3.059050000000000000e+05 3.621219999999999994e-01
2.540000000000000000e+02 3.095990000000000000e+05 6.692949999999999733e-01
6.780000000000000000e+02 6.902990000000000000e+05 4.762709999999999999e-01
2.540000000000000000e+02 6.452540000000000000e+05 7.753430000000000044e-01
2.550000000000000000e+02 9.190360000000000000e+05 9.197739999999999805e-01
1.039000000000000000e+03 2.775720000000000000e+05 9.771290000000000253e-01
1.039000000000000000e+03 7.100890000000000000e+05 1.300799000000000039e+00
1.256000000000000000e+03 1.021842000000000000e+06 1.124654999999999960e+00
1.256000000000000000e+03 9.042010000000000000e+05 1.796718999999999955e+00
8.700000000000000000e+01 4.321660000000000000e+05 5.547509999999999941e-01
1.365000000000000000e+03 4.866670000000000000e+05 3.640229999999999855e-01
8.700000000000000000e+01 4.415800000000000000e+05 6.362640000000000517e-01
8.070000000000000000e+02 9.556710000000000000e+05 5.010299999999999754e-01
1.015000000000000000e+03 4.844290000000000000e+05 5.081240000000000201e-01
1.308000000000000000e+03 9.618580000000000000e+05 6.419660000000000366e-01
5.400000000000000000e+02 1.832520000000000000e+05 9.078300000000000258e-01
5.400000000000000000e+02 1.024983000000000000e+06 1.623569000000000040e+00
1.004000000000000000e+03 2.284520000000000000e+05 7.192819999999999769e-01
1.015000000000000000e+03 1.086024000000000000e+06 9.326090000000000213e-01
3.570000000000000000e+02 1.132926000000000000e+06 7.042859999999999676e-01
6.840000000000000000e+02 7.763000000000000000e+03 6.814099999999999602e-01
7.680000000000000000e+02 1.158122000000000000e+06 6.370810000000000084e-01
1.004000000000000000e+03 1.119273000000000000e+06 7.678129999999999677e-01
6.380000000000000000e+02 1.425300000000000000e+04 5.390329999999999844e-01
6.380000000000000000e+02 6.149540000000000000e+05 1.249981999999999926e+00
6.840000000000000000e+02 6.734850000000000000e+05 8.058750000000000080e-01
9.420000000000000000e+02 1.174319000000000000e+06 7.006670000000000398e-01
1.015000000000000000e+03 1.233545000000000000e+06 6.318580000000000307e-01
2.100000000000000000e+02 1.171923000000000000e+06 6.968710000000000182e-01
5.260000000000000000e+02 1.238403000000000000e+06 8.755230000000000512e-01
6.380000000000000000e+02 1.235230000000000000e+06 3.243980000000000197e-01
9.420000000000000000e+02 2.719810000000000000e+05 7.107959999999999834e-01
9.420000000000000000e+02 4.005210000000000000e+05 1.097245000000000026e+00
6.380000000000000000e+02 1.425300000000000000e+04 5.390329999999999844e-01
6.380000000000000000e+02 6.149540000000000000e+05 1.249981999999999926e+00
6.840000000000000000e+02 6.734850000000000000e+05 8.058750000000000080e-01
9.420000000000000000e+02 1.174319000000000000e+06 7.006670000000000398e-01
1.015000000000000000e+03 1.233545000000000000e+06 6.318589999999999485e-01
3.570000000000000000e+02 1.132926000000000000e+06 7.041439999999999921e-01
6.840000000000000000e+02 7.763000000000000000e+03 6.814999999999999947e-01
7.680000000000000000e+02 1.158122000000000000e+06 6.371109999999999829e-01
1.004000000000000000e+03 1.119273000000000000e+06 7.677220000000000155e-01
5.400000000000000000e+02 1.832520000000000000e+05 9.078690000000000371e-01
5.400000000000000000e+02 1.024983000000000000e+06 1.623561000000000032e+00
1.004000000000000000e+03 2.284520000000000000e+05 7.193070000000000297e-01
1.015000000000000000e+03 1.086024000000000000e+06 9.325980000000000381e-01
8.700000000000000000e+01 4.415800000000000000e+05 6.371339999999999781e-01
8.070000000000000000e+02 9.556710000000000000e+05 5.009949999999999681e-01
1.015000000000000000e+03 4.844290000000000000e+05 5.074079999999999702e-01
1.308000000000000000e+03 9.618580000000000000e+05 6.417580000000000506e-01
8.700000000000000000e+01 9.116990000000000000e+05 5.553249999999999575e-01
6.240000000000000000e+02 8.961620000000000000e+05 8.440339999999999510e-01
8.070000000000000000e+02 3.984390000000000000e+05 5.045629999999999837e-01
1.308000000000000000e+03 7.900600000000000000e+04 7.753879999999999661e-01
8.700000000000000000e+01 9.146890000000000000e+05 6.486849999999999561e-01
7.410000000000000000e+02 8.003220000000000000e+05 6.161499999999999755e-01
8.070000000000000000e+02 8.557760000000000000e+05 3.627529999999999921e-01
8.980000000000000000e+02 9.212830000000000000e+05 6.415210000000000079e-01
1.015000000000000000e+03 3.958320000000000000e+05 4.204069999999999752e-01
9.420000000000000000e+02 8.634420000000000000e+05 9.489279999999999937e-01
9.420000000000000000e+02 9.904080000000000000e+05 1.163396000000000097e+00
1.015000000000000000e+03 7.011230000000000000e+05 7.268529999999999713e-01
8.700000000000000000e+01 9.146890000000000000e+05 6.486849999999999561e-01
7.410000000000000000e+02 8.003220000000000000e+05 6.161489999999999467e-01
8.070000000000000000e+02 8.557770000000000000e+05 3.625490000000000101e-01
8.980000000000000000e+02 9.212830000000000000e+05 6.415239999999999831e-01
1.015000000000000000e+03 3.958320000000000000e+05 4.204069999999999752e-01
8.070000000000000000e+02 7.666900000000000000e+04 7.710409999999999764e-01
1.015000000000000000e+03 4.466800000000000000e+05 1.011830999999999925e+00
8.700000000000000000e+01 9.146890000000000000e+05 6.486849999999999561e-01
7.410000000000000000e+02 8.003220000000000000e+05 6.161510000000000042e-01
8.070000000000000000e+02 8.557770000000000000e+05 3.625470000000000081e-01
8.980000000000000000e+02 9.212830000000000000e+05 6.415189999999999504e-01
1.015000000000000000e+03 3.958320000000000000e+05 4.204060000000000019e-01
4.800000000000000000e+01 3.672780000000000000e+05 6.563759999999999595e-01
5.510000000000000000e+02 7.436040000000000000e+05 6.221790000000000376e-01
7.410000000000000000e+02 1.176233000000000000e+06 6.371970000000000134e-01
8.980000000000000000e+02 3.555220000000000000e+05 7.137710000000000443e-01
8.980000000000000000e+02 1.104556000000000000e+06 1.124808000000000030e+00
1.369000000000000000e+03 5.361780000000000000e+05 8.653830000000000133e-01
4.800000000000000000e+01 2.825570000000000000e+05 5.550920000000000298e-01
4.800000000000000000e+01 9.856460000000000000e+05 8.363819999999999588e-01
4.900000000000000000e+02 6.399810000000000000e+05 4.006219999999999781e-01
7.410000000000000000e+02 2.402600000000000000e+05 4.835229999999999806e-01
8.980000000000000000e+02 4.101390000000000000e+05 5.342040000000000122e-01
4.800000000000000000e+01 1.435970000000000000e+05 6.955040000000000111e-01
4.800000000000000000e+01 2.195050000000000000e+05 6.954500000000000126e-01
2.800000000000000000e+02 7.730590000000000000e+05 7.981859999999999511e-01
4.690000000000000000e+02 4.849300000000000000e+05 8.951400000000000468e-01
4.690000000000000000e+02 7.881600000000000000e+05 8.944550000000000001e-01
4.800000000000000000e+01 7.317170000000000000e+05 7.637669999999999737e-01
1.144000000000000000e+03 4.902570000000000000e+05 6.608800000000000230e-01
1.144000000000000000e+03 1.064061000000000000e+06 1.316081000000000056e+00
4.800000000000000000e+01 1.435980000000000000e+05 6.956369999999999498e-01
4.800000000000000000e+01 2.195050000000000000e+05 6.962380000000000235e-01
2.800000000000000000e+02 7.730590000000000000e+05 7.981639999999999846e-01
4.690000000000000000e+02 4.849300000000000000e+05 8.952689999999999815e-01
6.600000000000000000e+01 2.600640000000000000e+05 1.693769999999999998e+00
4.800000000000000000e+01 1.435980000000000000e+05 6.956379999999999786e-01
4.800000000000000000e+01 2.195050000000000000e+05 6.956160000000000121e-01
2.800000000000000000e+02 7.730590000000000000e+05 7.981970000000000454e-01
4.690000000000000000e+02 4.849300000000000000e+05 8.951940000000000452e-01
