# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 2.489999999999999880e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 2.493999999999999866e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 2.493999999999999866e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 2.500000000000000052e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 2.500000000000000052e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 2.505999999999999825e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 2.505999999999999825e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 2.507000000000000132e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 2.507000000000000132e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 2.509999999999999811e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 2.509999999999999811e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 2.512000000000000011e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 2.512000000000000011e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 2.515000000000000104e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 2.515000000000000104e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 2.518000000000000197e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 2.518000000000000197e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 2.519999999999999983e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 2.519999999999999983e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 2.520999999999999876e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 2.520999999999999876e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 2.520999999999999876e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 2.520999999999999876e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 2.522000000000000183e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 2.522000000000000183e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 2.523000000000000076e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 2.523000000000000076e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 2.523999999999999969e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 2.523999999999999969e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 2.526000000000000169e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 2.526000000000000169e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 2.527000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 2.527000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 2.527999999999999956e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 2.527999999999999956e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 2.531999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 2.531999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 2.532999999999999835e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 2.532999999999999835e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 2.543000000000000007e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 2.543000000000000007e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 2.543000000000000007e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 2.543000000000000007e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 2.543999999999999900e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 2.543999999999999900e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 2.543999999999999900e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 2.543999999999999900e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 2.544999999999999794e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 2.544999999999999794e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 2.544999999999999794e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 2.544999999999999794e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 2.547999999999999887e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 2.547999999999999887e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 2.550999999999999980e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 2.550999999999999980e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 2.551999999999999873e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 2.551999999999999873e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 2.551999999999999873e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 2.551999999999999873e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 2.553000000000000179e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 2.553000000000000179e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 2.554999999999999966e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 2.554999999999999966e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 2.554999999999999966e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 2.554999999999999966e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 2.558999999999999952e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 2.558999999999999952e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 2.562000000000000045e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 2.562000000000000045e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 2.562999999999999938e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 2.562999999999999938e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 2.566000000000000031e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 2.566000000000000031e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 2.566999999999999924e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 2.566999999999999924e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 2.570000000000000017e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 2.570000000000000017e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 2.570999999999999911e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 2.570999999999999911e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 2.570999999999999911e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 2.570999999999999911e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 2.571999999999999804e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 2.571999999999999804e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 2.576000000000000203e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 2.576000000000000203e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 2.577999999999999990e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 2.577999999999999990e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 2.578999999999999883e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 2.578999999999999883e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 2.578999999999999883e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 2.578999999999999883e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 2.578999999999999883e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 2.578999999999999883e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 2.586999999999999855e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 2.586999999999999855e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 2.589000000000000055e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 2.589000000000000055e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 2.596000000000000134e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 2.596000000000000134e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 2.597000000000000028e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 2.597000000000000028e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 2.597000000000000028e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 2.597000000000000028e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 2.597999999999999921e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 2.597999999999999921e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.675000000000000000e+02 2.600000000000000121e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.680000000000000000e+02 2.600000000000000121e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.685000000000000000e+02 2.601000000000000014e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.690000000000000000e+02 2.601000000000000014e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.695000000000000000e+02 2.601999999999999907e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.700000000000000000e+02 2.601999999999999907e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.705000000000000000e+02 2.605999999999999893e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.710000000000000000e+02 2.605999999999999893e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.715000000000000000e+02 2.608000000000000093e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.720000000000000000e+02 2.608000000000000093e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.725000000000000000e+02 2.608999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.730000000000000000e+02 2.608999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.735000000000000000e+02 2.609999999999999879e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.740000000000000000e+02 2.609999999999999879e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.745000000000000000e+02 2.612000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.750000000000000000e+02 2.612000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.755000000000000000e+02 2.612000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.760000000000000000e+02 2.612000000000000079e-09
9.869999999999999885e-01 -6.099172999999999774e+03 9.765000000000000000e+02 2.612999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.770000000000000000e+02 2.612999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.775000000000000000e+02 2.616000000000000065e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.780000000000000000e+02 2.616000000000000065e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.785000000000000000e+02 2.620000000000000052e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.790000000000000000e+02 2.620000000000000052e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.795000000000000000e+02 2.620000000000000052e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.800000000000000000e+02 2.620000000000000052e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.805000000000000000e+02 2.620999999999999945e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.810000000000000000e+02 2.620999999999999945e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.815000000000000000e+02 2.621999999999999838e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.820000000000000000e+02 2.621999999999999838e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.825000000000000000e+02 2.623000000000000145e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.830000000000000000e+02 2.623000000000000145e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.835000000000000000e+02 2.625999999999999824e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.840000000000000000e+02 2.625999999999999824e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.845000000000000000e+02 2.627000000000000131e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.850000000000000000e+02 2.627000000000000131e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.855000000000000000e+02 2.629999999999999810e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.860000000000000000e+02 2.629999999999999810e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.865000000000000000e+02 2.632000000000000010e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.870000000000000000e+02 2.632000000000000010e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.875000000000000000e+02 2.636999999999999889e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.880000000000000000e+02 2.636999999999999889e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.885000000000000000e+02 2.638000000000000196e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.890000000000000000e+02 2.638000000000000196e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.895000000000000000e+02 2.640999999999999876e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.900000000000000000e+02 2.640999999999999876e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.905000000000000000e+02 2.643000000000000075e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.910000000000000000e+02 2.643000000000000075e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.915000000000000000e+02 2.647999999999999955e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.920000000000000000e+02 2.647999999999999955e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.925000000000000000e+02 2.651000000000000048e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.930000000000000000e+02 2.651000000000000048e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.935000000000000000e+02 2.652999999999999834e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.940000000000000000e+02 2.652999999999999834e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.945000000000000000e+02 2.654000000000000141e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.950000000000000000e+02 2.654000000000000141e-09
