# AtomId eventId barrier
1.037000000000000000e+03 2.334000000000000000e+05 8.184679999999999733e-01
7.660000000000000000e+02 8.303140000000000000e+05 9.091160000000000352e-01
9.450000000000000000e+02 1.000299000000000000e+06 6.564510000000000067e-01
1.079000000000000000e+03 1.180403000000000000e+06 7.819720000000000004e-01
1.037000000000000000e+03 2.334000000000000000e+05 8.184649999999999981e-01
7.660000000000000000e+02 8.303140000000000000e+05 9.091200000000000392e-01
9.450000000000000000e+02 1.000299000000000000e+06 6.553679999999999506e-01
1.079000000000000000e+03 1.180403000000000000e+06 7.819260000000000099e-01
7.660000000000000000e+02 1.208166000000000000e+06 1.080513000000000057e+00
7.660000000000000000e+02 8.303140000000000000e+05 9.091280000000000472e-01
9.450000000000000000e+02 1.000299000000000000e+06 6.553769999999999873e-01
1.079000000000000000e+03 1.180403000000000000e+06 7.820390000000000397e-01
7.660000000000000000e+02 1.208166000000000000e+06 1.080516000000000032e+00
7.660000000000000000e+02 8.303140000000000000e+05 9.091280000000000472e-01
9.450000000000000000e+02 1.000299000000000000e+06 6.564290000000000402e-01
1.079000000000000000e+03 1.180403000000000000e+06 7.819880000000000164e-01
1.234000000000000000e+03 9.155220000000000000e+05 7.138189999999999813e-01
5.400000000000000000e+01 3.671070000000000000e+05 1.028763000000000094e+00
1.060000000000000000e+02 7.899590000000000000e+05 9.151799999999999935e-01
1.730000000000000000e+02 9.529730000000000000e+05 2.814407999999999799e+00
1.060000000000000000e+02 4.961970000000000000e+05 4.886440000000000228e-01
7.730000000000000000e+02 7.967500000000000000e+04 1.213113000000000108e+00
7.730000000000000000e+02 6.622680000000000000e+05 1.215446000000000026e+00
7.730000000000000000e+02 8.272000000000000000e+03 1.214318000000000008e+00
1.008000000000000000e+03 8.291320000000000000e+05 8.203489999999999949e-01
7.730000000000000000e+02 1.068337000000000000e+06 1.069989999999999997e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327420000000000488e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417043999999999748e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.191310000000000091e+00
7.730000000000000000e+02 1.068337000000000000e+06 1.069110999999999922e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327420000000000488e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417044999999999888e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.191368999999999900e+00
7.730000000000000000e+02 1.068337000000000000e+06 1.070235000000000047e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327439999999999953e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417043999999999748e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.191376999999999908e+00
7.730000000000000000e+02 1.068337000000000000e+06 1.070125999999999911e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327399999999999913e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417047000000000168e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.191373000000000015e+00
7.730000000000000000e+02 1.068337000000000000e+06 1.070171999999999901e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327429999999999666e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417043999999999748e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.191333999999999893e+00
7.730000000000000000e+02 1.068337000000000000e+06 1.069182999999999995e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327429999999999666e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417046000000000028e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.191378000000000048e+00
7.730000000000000000e+02 1.068337000000000000e+06 1.070098999999999911e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327420000000000488e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417044999999999888e+00
1.630000000000000000e+02 6.546910000000000000e+05 1.279709999999999903e+00
4.240000000000000000e+02 5.470540000000000000e+05 7.787450000000000205e-01
7.730000000000000000e+02 7.780940000000000000e+05 1.321258999999999961e+00
1.008000000000000000e+03 1.203624000000000000e+06 5.706670000000000353e-01
7.730000000000000000e+02 1.068337000000000000e+06 1.070009999999999906e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327790000000000026e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417577999999999783e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.191321000000000074e+00
7.730000000000000000e+02 1.068337000000000000e+06 1.070143999999999984e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327800000000000313e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417082999999999871e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.191324000000000050e+00
7.730000000000000000e+02 1.068337000000000000e+06 1.070038999999999962e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327830000000000066e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417082999999999871e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.191348999999999991e+00
7.730000000000000000e+02 1.068337000000000000e+06 1.070073000000000052e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327779999999999738e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417080000000000339e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.191362999999999950e+00
7.730000000000000000e+02 1.068337000000000000e+06 1.069962000000000080e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327790000000000026e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417080999999999591e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.191351999999999967e+00
7.730000000000000000e+02 1.068337000000000000e+06 1.070049999999999946e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327779999999999738e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417080999999999591e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.191378000000000048e+00
7.730000000000000000e+02 1.068337000000000000e+06 1.070057999999999954e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327790000000000026e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417086000000000290e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.191354999999999942e+00
7.730000000000000000e+02 1.068337000000000000e+06 1.070167000000000090e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327779999999999738e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417080000000000339e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.191392999999999924e+00
7.730000000000000000e+02 1.068337000000000000e+06 1.070240999999999998e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327790000000000026e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417081999999999731e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.191359000000000057e+00
7.730000000000000000e+02 1.068337000000000000e+06 1.070254999999999956e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327779999999999738e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417080000000000339e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.191372000000000098e+00
7.730000000000000000e+02 1.068337000000000000e+06 1.070089999999999986e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327769999999999451e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417080999999999591e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.191353000000000106e+00
7.730000000000000000e+02 1.068337000000000000e+06 1.070149000000000017e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327779999999999738e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417080000000000339e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.191357999999999917e+00
7.730000000000000000e+02 1.068337000000000000e+06 1.070079999999999920e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327790000000000026e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417080000000000339e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.191351999999999967e+00
7.730000000000000000e+02 1.068337000000000000e+06 1.069161000000000028e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327769999999999451e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417078000000000060e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.191338000000000008e+00
1.037000000000000000e+03 2.334000000000000000e+05 7.728129999999999722e-01
1.037000000000000000e+03 2.334000000000000000e+05 5.510909999999999975e-01
1.037000000000000000e+03 2.604600000000000000e+04 1.190979999999999928e+00
7.730000000000000000e+02 1.068337000000000000e+06 1.070019999999999971e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327809999999999491e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417107999999999812e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.191016999999999992e+00
7.730000000000000000e+02 1.068337000000000000e+06 1.069960000000000022e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327809999999999491e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417106999999999672e+00
1.060000000000000000e+02 4.961980000000000000e+05 4.885729999999999795e-01
7.730000000000000000e+02 7.967500000000000000e+04 1.213445000000000107e+00
7.730000000000000000e+02 6.622680000000000000e+05 1.214704000000000006e+00
7.730000000000000000e+02 8.272000000000000000e+03 1.213713999999999960e+00
1.008000000000000000e+03 8.291320000000000000e+05 8.195149999999999935e-01
7.730000000000000000e+02 1.068337000000000000e+06 1.070076999999999945e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327779999999999738e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417107999999999812e+00
1.037000000000000000e+03 2.604600000000000000e+04 1.191386999999999974e+00
1.037000000000000000e+03 2.334000000000000000e+05 7.728220000000000089e-01
1.037000000000000000e+03 1.120536000000000000e+06 5.496060000000000390e-01
1.037000000000000000e+03 2.334000000000000000e+05 7.728399999999999714e-01
1.037000000000000000e+03 1.120536000000000000e+06 5.494839999999999725e-01
1.037000000000000000e+03 2.604600000000000000e+04 1.190965000000000051e+00
7.730000000000000000e+02 1.068337000000000000e+06 1.069852999999999943e+00
9.450000000000000000e+02 1.221719000000000000e+06 5.327819999999999778e-01
9.450000000000000000e+02 1.114058000000000000e+06 4.417107999999999812e+00
1.060000000000000000e+02 4.961980000000000000e+05 4.885729999999999795e-01
7.730000000000000000e+02 8.272000000000000000e+03 1.213716999999999935e+00
7.730000000000000000e+02 6.622680000000000000e+05 1.214663999999999966e+00
7.730000000000000000e+02 7.967500000000000000e+04 1.213425999999999894e+00
1.008000000000000000e+03 8.291320000000000000e+05 8.195149999999999935e-01
1.060000000000000000e+02 1.143284000000000000e+06 9.150220000000000020e-01
1.730000000000000000e+02 9.529730000000000000e+05 2.814547999999999828e+00
5.400000000000000000e+01 3.671070000000000000e+05 1.028629000000000016e+00
1.060000000000000000e+02 7.899590000000000000e+05 9.152940000000000520e-01
1.730000000000000000e+02 1.639230000000000000e+05 1.741737000000000091e+00
1.730000000000000000e+02 9.529730000000000000e+05 2.814545999999999992e+00
5.400000000000000000e+01 3.671070000000000000e+05 1.028628000000000098e+00
5.400000000000000000e+01 2.925700000000000000e+05 6.076380000000000114e-01
5.400000000000000000e+01 5.418430000000000000e+05 1.176938999999999957e+00
1.135000000000000000e+03 8.763620000000000000e+05 7.038729999999999709e-01
1.090000000000000000e+03 4.428140000000000000e+05 8.443530000000000202e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.218561999999999923e+00
1.219000000000000000e+03 1.770350000000000000e+05 1.185909000000000102e+00
5.770000000000000000e+02 8.597930000000000000e+05 1.089078999999999908e+00
5.770000000000000000e+02 1.031580000000000000e+06 4.772772999999999932e+00
6.980000000000000000e+02 5.390480000000000000e+05 1.213173000000000057e+00
5.770000000000000000e+02 8.981620000000000000e+05 1.102262000000000075e+00
6.980000000000000000e+02 5.127270000000000000e+05 1.062003999999999948e+00
9.320000000000000000e+02 4.350500000000000000e+05 9.002269999999999994e-01
6.980000000000000000e+02 1.659960000000000000e+05 1.082610000000000072e+00
8.540000000000000000e+02 8.327680000000000000e+05 3.473729999999999873e-01
5.320000000000000000e+02 5.597120000000000000e+05 5.911819999999999853e-01
8.540000000000000000e+02 1.001955000000000000e+06 3.386109999999999953e-01
1.100000000000000000e+02 3.299780000000000000e+05 1.099336000000000091e+00
2.290000000000000000e+02 8.409390000000000000e+05 1.049881999999999982e+00
5.320000000000000000e+02 1.555010000000000000e+05 7.717810000000000503e-01
1.081000000000000000e+03 8.649500000000000000e+04 1.213371999999999895e+00
1.100000000000000000e+02 1.234449000000000000e+06 1.034880000000000022e+00
2.290000000000000000e+02 6.935090000000000000e+05 6.272109999999999630e-01
7.700000000000000000e+02 3.226840000000000000e+05 1.283282000000000034e+00
2.290000000000000000e+02 2.334000000000000000e+05 8.303869999999999862e-01
2.450000000000000000e+02 1.068377000000000000e+06 6.943789999999999685e-01
2.450000000000000000e+02 2.890360000000000000e+05 1.346448000000000089e+00
5.980000000000000000e+02 8.062630000000000000e+05 9.776129999999999542e-01
7.700000000000000000e+02 1.128442000000000000e+06 1.457851999999999926e+00
2.290000000000000000e+02 1.296403000000000000e+06 7.340499999999999803e-01
2.290000000000000000e+02 3.153200000000000000e+05 7.085249999999999604e-01
2.450000000000000000e+02 5.580840000000000000e+05 1.028839000000000059e+00
3.440000000000000000e+02 1.399580000000000000e+05 6.255899999999999794e-01
7.700000000000000000e+02 8.277970000000000000e+05 1.013694000000000095e+00
2.290000000000000000e+02 1.166544000000000000e+06 1.074556000000000067e+00
3.440000000000000000e+02 8.640620000000000000e+05 5.460599999999999898e-01
7.700000000000000000e+02 2.290740000000000000e+05 1.606173000000000073e+00
3.440000000000000000e+02 7.891640000000000000e+05 7.413330000000000197e-01
7.700000000000000000e+02 2.153900000000000000e+04 1.047001000000000071e+00
9.650000000000000000e+02 9.082080000000000000e+05 8.226529999999999676e-01
3.440000000000000000e+02 7.891650000000000000e+05 7.438200000000000367e-01
7.700000000000000000e+02 2.153900000000000000e+04 1.046999999999999931e+00
9.650000000000000000e+02 9.082080000000000000e+05 8.226430000000000131e-01
9.000000000000000000e+02 4.334340000000000000e+05 1.208628999999999953e+00
9.650000000000000000e+02 6.117410000000000000e+05 1.053490000000000038e+00
1.048000000000000000e+03 8.170170000000000000e+05 1.080794999999999950e+00
1.048000000000000000e+03 6.640270000000000000e+05 9.623030000000000195e-01
1.170000000000000000e+03 1.277720000000000000e+06 5.448380000000000445e-01
5.650000000000000000e+02 3.545480000000000000e+05 6.099229999999999929e-01
6.690000000000000000e+02 6.128930000000000000e+05 9.846629999999999550e-01
9.000000000000000000e+02 6.917400000000000000e+05 8.261680000000000135e-01
1.170000000000000000e+03 2.699720000000000000e+05 6.209630000000000427e-01
5.650000000000000000e+02 2.025260000000000000e+05 6.739100000000000090e-01
1.147000000000000000e+03 8.694660000000000000e+05 1.621971000000000052e+00
9.000000000000000000e+02 6.917400000000000000e+05 8.980519999999999614e-01
9.820000000000000000e+02 1.790760000000000000e+05 6.378009999999999513e-01
1.147000000000000000e+03 5.778660000000000000e+05 1.215078000000000102e+00
5.650000000000000000e+02 9.170440000000000000e+05 6.028919999999999835e-01
9.000000000000000000e+02 1.180403000000000000e+06 9.928919999999999968e-01
1.147000000000000000e+03 6.341600000000000000e+05 1.242729999999999890e+00
9.000000000000000000e+02 6.917400000000000000e+05 8.982400000000000384e-01
9.820000000000000000e+02 1.790760000000000000e+05 6.378009999999999513e-01
