# AtomId eventId barrier
2.260000000000000000e+02 1.187601000000000000e+06 1.128732999999999986e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539006000000000096e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380599999999999605e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441318000000000099e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971000000000018e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128749999999999920e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539015999999999940e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380479999999999485e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.441016000000000075e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333968000000000043e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128732000000000069e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539020999999999972e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380630000000000468e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441108000000000056e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333974999999999911e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128730000000000011e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539026000000000005e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380590000000000428e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441122999999999932e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333973999999999993e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128740999999999994e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539028999999999980e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380550000000000388e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441100999999999965e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971999999999936e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128832999999999975e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538963999999999999e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380609999999999893e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441089999999999982e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333966999999999903e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.127599999999999936e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538969000000000031e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380590000000000428e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441098999999999908e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971000000000018e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128787999999999903e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538974999999999982e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380510000000000348e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.441022999999999943e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333968999999999960e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128733999999999904e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539007999999999932e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380620000000000180e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441259000000000068e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333973999999999993e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.127585999999999977e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538960000000000106e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380590000000000428e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.440955999999999904e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333965999999999985e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128729000000000093e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539007999999999932e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380599999999999605e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.440927999999999987e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333968999999999960e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128716999999999970e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539010999999999907e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380639999999999645e-01
2.260000000000000000e+02 8.613430000000000000e+05 1.441319999999999935e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333966999999999903e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128722000000000003e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539015999999999940e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380550000000000388e-01
2.260000000000000000e+02 8.613430000000000000e+05 1.441273000000000026e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333968999999999960e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.127572999999999936e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538963000000000081e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380639999999999645e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441249000000000002e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333968000000000043e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128741999999999912e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539009999999999989e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380749999999999478e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.440870000000000095e+00
2.260000000000000000e+02 8.613430000000000000e+05 9.234609999999999763e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.241422999999999943e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333968999999999960e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128733999999999904e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539009999999999989e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380460000000000020e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.241427999999999976e+00
2.260000000000000000e+02 3.315490000000000000e+05 1.441097999999999990e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971999999999936e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128783000000000092e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538958999999999966e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380519999999999525e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.441044999999999909e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333970000000000100e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.127574999999999994e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538963000000000081e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380540000000000100e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441095000000000015e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971999999999936e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128789000000000042e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538969000000000031e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380649999999999933e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.440881000000000078e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971999999999936e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128740000000000077e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539007999999999932e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380479999999999485e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441127999999999965e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333970000000000100e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128799000000000108e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538958999999999966e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380710000000000548e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.440925999999999929e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333976000000000051e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128740999999999994e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539007000000000014e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380630000000000468e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441117999999999899e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333968000000000043e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128746999999999945e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539007999999999932e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380580000000000140e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.440906999999999938e+00
2.260000000000000000e+02 8.613430000000000000e+05 9.235929999999999973e-01
3.800000000000000000e+02 6.485970000000000000e+05 1.333966999999999903e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128746999999999945e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539015000000000022e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380639999999999645e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441121000000000096e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333968000000000043e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128738000000000019e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539020999999999972e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380630000000000468e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.241384000000000043e+00
2.260000000000000000e+02 3.315490000000000000e+05 1.441081000000000056e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333970000000000100e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128741999999999912e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539023999999999948e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380649999999999933e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441313000000000066e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971000000000018e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128748000000000085e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539028999999999980e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380510000000000348e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.440863000000000005e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971999999999936e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128746999999999945e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539034999999999931e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380609999999999893e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441141999999999923e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971999999999936e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128743000000000052e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539041000000000103e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380620000000000180e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441127000000000047e+00
2.260000000000000000e+02 8.613430000000000000e+05 9.236320000000000086e-01
3.800000000000000000e+02 6.485970000000000000e+05 1.333971000000000018e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128757000000000010e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539045999999999914e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380500000000000060e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.440870000000000095e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333976000000000051e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128751000000000060e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539053999999999922e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380649999999999933e-01
2.260000000000000000e+02 5.738420000000000000e+05 1.441222999999999921e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333968000000000043e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128784999999999927e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538963999999999999e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380590000000000428e-01
2.260000000000000000e+02 8.613430000000000000e+05 1.441259999999999986e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971999999999936e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128773000000000026e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539009999999999989e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380519999999999525e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.441109999999999891e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333976999999999968e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128730999999999929e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539007999999999932e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380590000000000428e-01
2.260000000000000000e+02 8.613430000000000000e+05 1.441443000000000030e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333968000000000043e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128805999999999976e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538963999999999999e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380550000000000388e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441095000000000015e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333973999999999993e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128741999999999912e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539007999999999932e+00
1.080000000000000000e+02 8.685140000000000000e+05 1.218334999999999946e+00
1.080000000000000000e+02 7.814200000000000000e+04 9.676320000000000476e-01
1.080000000000000000e+02 8.685140000000000000e+05 1.218336000000000086e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128398000000000012e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.539638000000000062e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.381050000000000333e-01
2.260000000000000000e+02 8.613430000000000000e+05 1.441148000000000096e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333992000000000067e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.127580000000000027e+00
2.260000000000000000e+02 2.984610000000000000e+05 1.538961999999999941e+00
1.080000000000000000e+02 8.685140000000000000e+05 1.218340999999999896e+00
4.110000000000000000e+02 9.008710000000000000e+05 1.350805000000000033e+00
4.110000000000000000e+02 4.391770000000000000e+05 1.491217000000000015e+00
4.510000000000000000e+02 2.900750000000000000e+05 7.580900000000000416e-01
4.110000000000000000e+02 9.008710000000000000e+05 1.350803999999999894e+00
4.110000000000000000e+02 4.391770000000000000e+05 1.491206000000000031e+00
4.510000000000000000e+02 2.900750000000000000e+05 7.581849999999999978e-01
4.110000000000000000e+02 9.008710000000000000e+05 1.350803999999999894e+00
4.110000000000000000e+02 4.391770000000000000e+05 1.491211000000000064e+00
4.510000000000000000e+02 2.900750000000000000e+05 7.581620000000000026e-01
4.110000000000000000e+02 9.008710000000000000e+05 1.350800999999999918e+00
4.110000000000000000e+02 4.391770000000000000e+05 1.491219000000000072e+00
4.510000000000000000e+02 2.900750000000000000e+05 7.580489999999999728e-01
4.110000000000000000e+02 9.008710000000000000e+05 1.350808000000000009e+00
4.110000000000000000e+02 4.391770000000000000e+05 1.491222000000000047e+00
4.510000000000000000e+02 2.900750000000000000e+05 7.582119999999999971e-01
4.110000000000000000e+02 9.008710000000000000e+05 1.350810000000000066e+00
4.110000000000000000e+02 4.391770000000000000e+05 1.491220999999999908e+00
8.990000000000000000e+02 2.092800000000000000e+05 1.199796000000000085e+00
