# AtomId eventId barrier
1.209000000000000000e+03 1.969890000000000000e+05 7.767830000000000013e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295820000000000027e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605389999999999873e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029229999999999923e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216350000000000486e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027854999999999963e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767840000000000300e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295820000000000027e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605370000000000408e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029279999999999973e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216460000000000319e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027860999999999914e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767840000000000300e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295820000000000027e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.604980000000000295e-01
4.600000000000000000e+02 6.991250000000000000e+05 2.710850000000000204e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215079999999999494e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027892000000000028e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768040000000000500e-01
4.600000000000000000e+02 8.696180000000000000e+05 1.295810000000000017e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605109999999999593e-01
4.600000000000000000e+02 6.991250000000000000e+05 2.710910000000000264e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215180000000000149e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027895999999999921e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768110000000000293e-01
4.600000000000000000e+02 8.696180000000000000e+05 1.295870000000000077e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605370000000000408e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029269999999999963e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216289999999999871e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027856000000000103e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767770000000000508e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295870000000000077e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605349999999999833e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029279999999999973e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216329999999999911e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027857000000000021e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767859999999999765e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295870000000000077e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605379999999999585e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029330000000000023e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216380000000000239e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027860999999999914e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767870000000000053e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295870000000000077e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605419999999999625e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029380000000000073e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216450000000000031e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027865000000000029e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767899999999999805e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295870000000000077e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605490000000000528e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029449999999999865e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216530000000000111e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027862000000000053e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767950000000000133e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295870000000000077e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605539999999999745e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029489999999999905e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216549999999999576e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027868999999999922e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767979999999999885e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295880000000000087e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605689999999999618e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.029549999999999965e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216639999999999944e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027868999999999922e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767960000000000420e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295880000000000087e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.604950000000000543e-01
4.600000000000000000e+02 7.832200000000000000e+05 2.711310000000000109e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215119999999999534e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027895000000000003e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768129999999999757e-01
6.400000000000000000e+01 5.983800000000000000e+04 7.197879999999999834e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 1.092424000000000000e+06 6.856999999999999762e-01
6.920000000000000000e+02 9.945970000000000000e+05 9.376480000000000370e-01
7.560000000000000000e+02 6.799110000000000000e+05 7.294899999999999718e-01
1.209000000000000000e+03 1.080461000000000000e+06 5.304229999999999778e-01
1.209000000000000000e+03 9.057020000000000000e+05 4.745631000000000377e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605050000000000088e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.012059999999999960e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215199999999999614e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027895999999999921e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768169999999999797e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.278920000000000057e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605069999999999553e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.012100000000000000e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215190000000000436e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027895999999999921e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768230000000000413e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.278920000000000057e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605079999999999840e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.012150000000000050e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215300000000000269e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027895999999999921e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768199999999999550e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.278920000000000057e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605010000000000048e-01
4.600000000000000000e+02 6.991250000000000000e+05 2.711239999999999761e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215150000000000396e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027886000000000077e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768089999999999717e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 1.069530000000000000e+05 2.912230000000000096e-01
1.209000000000000000e+03 1.091880000000000000e+05 6.022260000000000391e-01
1.211000000000000000e+03 6.640270000000000000e+05 1.743781000000000025e+00
1.211000000000000000e+03 1.257826000000000000e+06 1.891116999999999937e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605010000000000048e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.012019999999999920e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215169999999999861e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027898999999999896e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768089999999999717e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.278920000000000057e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605029999999999513e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.012069999999999970e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215180000000000149e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027892999999999946e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768169999999999797e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.278920000000000057e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605079999999999840e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.012120000000000020e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215249999999999941e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027897000000000061e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768169999999999797e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.278920000000000057e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605130000000000168e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.012190000000000090e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215300000000000269e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027902000000000093e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768159999999999510e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.278920000000000057e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.604950000000000543e-01
4.600000000000000000e+02 6.991250000000000000e+05 2.710890000000000244e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.215119999999999534e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027894000000000085e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.768059999999999965e-01
4.600000000000000000e+02 8.696180000000000000e+05 1.295530000000000015e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605370000000000408e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.028959999999999930e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 5.451990000000000000e+05 6.216359999999999664e-01
6.540000000000000000e+02 1.205170000000000000e+05 4.256802999999999670e+00
1.207000000000000000e+03 2.484030000000000000e+05 1.027859000000000078e+00
1.209000000000000000e+03 1.969890000000000000e+05 7.767840000000000300e-01
4.600000000000000000e+02 7.195260000000000000e+05 1.295530000000000015e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 2.992500000000000000e+05 6.605370000000000408e-01
4.600000000000000000e+02 5.232310000000000000e+05 2.028969999999999940e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
