# AtomId eventId barrier
1.830000000000000000e+02 1.209341000000000000e+06 1.324896999999999991e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785792999999999964e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095925000000000038e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977279999999999871e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931027000000000049e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091987000000000041e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324897999999999909e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785849999999999937e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095887999999999973e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977279999999999871e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931024000000000074e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.093031000000000086e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324908999999999892e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785852999999999913e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095946000000000087e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977279999999999871e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931014999999999926e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091871999999999954e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324883000000000033e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785738999999999965e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095938000000000079e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977190000000000059e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931019000000000041e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091987999999999959e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324891000000000041e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785832000000000086e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095912999999999915e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977190000000000059e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931024999999999991e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092009000000000007e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324886000000000008e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785191999999999890e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095968000000000053e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977679999999999993e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931024000000000074e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092106000000000021e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324894000000000016e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785873999999999961e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095974999999999921e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977700000000000014e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931022999999999934e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092049000000000047e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324880999999999975e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786259999999999959e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095974999999999921e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977649999999999963e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931016999999999983e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091906000000000043e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324891000000000041e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786151999999999962e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095930000000000071e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977289999999999881e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931024000000000074e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.093010000000000037e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324904999999999999e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785403999999999991e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095841999999999983e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977339999999999931e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931011999999999951e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091968000000000050e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324902000000000024e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786038000000000014e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095849000000000073e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977820000000000134e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931019000000000041e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091835000000000111e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324899000000000049e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786114999999999897e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095955999999999930e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977430000000000021e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931016999999999983e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091893999999999920e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324910000000000032e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785546999999999995e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095915999999999890e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977710000000000024e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931027000000000049e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091881000000000101e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324918999999999958e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786065000000000014e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095990000000000020e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977399999999999991e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931029000000000106e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091928000000000010e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324934000000000056e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786086000000000062e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095944999999999947e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977579999999999893e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931011999999999951e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091933999999999960e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324893000000000098e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785770999999999997e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095950999999999897e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977579999999999893e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931014999999999926e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091962000000000099e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324888999999999983e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785803999999999947e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095960999999999963e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977679999999999993e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931011999999999951e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091855000000000020e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324881999999999893e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785900000000000043e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095941999999999972e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.978050000000000086e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931024000000000074e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092009999999999925e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324883999999999951e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786119000000000012e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095930999999999989e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.978050000000000086e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931013000000000090e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091973000000000082e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324885000000000090e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786059999999999981e+00
6.800000000000000000e+01 1.990500000000000000e+05 1.123250999999999999e+00
1.830000000000000000e+02 2.662500000000000000e+04 1.033388999999999891e+00
8.650000000000000000e+02 6.689030000000000000e+05 4.336289999999999867e-01
6.020000000000000000e+02 2.958770000000000000e+05 9.500030000000000419e-01
6.800000000000000000e+01 1.990500000000000000e+05 1.123221999999999943e+00
1.830000000000000000e+02 2.662500000000000000e+04 1.033390999999999948e+00
1.830000000000000000e+02 9.429780000000000000e+05 1.289525999999999950e+00
8.650000000000000000e+02 6.689030000000000000e+05 4.336329999999999907e-01
1.830000000000000000e+02 1.209341000000000000e+06 1.325347000000000053e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786618000000000039e+00
4.200000000000000000e+01 4.592630000000000000e+05 1.095674999999999955e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977559999999999873e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.930989999999999984e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091927000000000092e+00
1.830000000000000000e+02 1.209341000000000000e+06 1.324883999999999951e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786270000000000024e+00
6.800000000000000000e+01 5.161510000000000000e+05 9.984589999999999854e-01
6.800000000000000000e+01 2.164730000000000000e+05 1.672417999999999960e+00
6.800000000000000000e+01 1.990500000000000000e+05 1.123224999999999918e+00
1.830000000000000000e+02 2.662500000000000000e+04 1.033385999999999916e+00
1.830000000000000000e+02 9.429780000000000000e+05 1.289557999999999982e+00
8.650000000000000000e+02 6.689030000000000000e+05 4.336289999999999867e-01
1.830000000000000000e+02 9.577000000000000000e+03 8.238800000000000290e-02
6.390000000000000000e+02 6.144900000000000000e+04 6.763479999999999492e-01
6.390000000000000000e+02 9.886900000000000000e+05 4.762914999999999566e+00
8.650000000000000000e+02 7.456420000000000000e+05 5.025460000000000482e-01
1.830000000000000000e+02 1.209038000000000000e+06 8.656960000000000210e-01
1.830000000000000000e+02 1.012020000000000000e+06 4.851219999999999977e-01
1.830000000000000000e+02 1.198302000000000000e+06 8.395900000000000585e-02
4.670000000000000000e+02 5.260570000000000000e+05 1.095955999999999930e+00
4.950000000000000000e+02 7.682230000000000000e+05 1.361231999999999998e+00
4.670000000000000000e+02 5.260570000000000000e+05 1.095954000000000095e+00
4.950000000000000000e+02 7.682230000000000000e+05 1.361229000000000022e+00
4.670000000000000000e+02 5.260570000000000000e+05 1.095952999999999955e+00
4.950000000000000000e+02 7.682230000000000000e+05 1.361226000000000047e+00
4.670000000000000000e+02 5.260570000000000000e+05 1.095955000000000013e+00
4.950000000000000000e+02 7.682230000000000000e+05 1.361228000000000105e+00
4.670000000000000000e+02 5.260570000000000000e+05 1.095966999999999913e+00
4.950000000000000000e+02 7.682230000000000000e+05 1.361234000000000055e+00
4.670000000000000000e+02 5.260570000000000000e+05 1.095962000000000103e+00
4.950000000000000000e+02 7.682230000000000000e+05 1.361234999999999973e+00
4.670000000000000000e+02 1.030000000000000000e+06 8.782480000000000286e-01
8.650000000000000000e+02 6.991400000000000000e+04 8.614220000000000210e-01
4.000000000000000000e+02 1.143207000000000000e+06 5.779499999999999638e-01
4.670000000000000000e+02 1.273329000000000000e+06 9.469779999999999864e-01
8.820000000000000000e+02 4.678560000000000000e+05 4.825459999999999749e-01
4.670000000000000000e+02 1.030000000000000000e+06 8.782510000000000039e-01
8.650000000000000000e+02 6.991400000000000000e+04 8.616679999999999895e-01
4.000000000000000000e+02 1.143207000000000000e+06 5.779779999999999918e-01
4.670000000000000000e+02 1.273329000000000000e+06 9.469819999999999904e-01
8.820000000000000000e+02 4.678560000000000000e+05 4.825019999999999865e-01
4.670000000000000000e+02 1.030000000000000000e+06 8.795290000000000052e-01
8.650000000000000000e+02 6.991400000000000000e+04 8.616859999999999520e-01
4.000000000000000000e+02 1.143207000000000000e+06 5.779419999999999558e-01
4.670000000000000000e+02 1.273329000000000000e+06 9.469809999999999617e-01
8.820000000000000000e+02 4.678560000000000000e+05 4.826810000000000267e-01
4.670000000000000000e+02 1.030000000000000000e+06 8.794750000000000068e-01
8.650000000000000000e+02 6.991400000000000000e+04 8.619170000000000442e-01
1.830000000000000000e+02 1.051289000000000000e+06 5.919759999999999467e-01
8.650000000000000000e+02 7.456420000000000000e+05 4.905490000000000128e-01
4.670000000000000000e+02 1.030000000000000000e+06 8.794669999999999987e-01
8.650000000000000000e+02 6.991400000000000000e+04 8.619160000000000155e-01
4.000000000000000000e+02 1.143207000000000000e+06 5.779109999999999525e-01
4.670000000000000000e+02 1.273329000000000000e+06 9.470309999999999562e-01
8.820000000000000000e+02 4.678560000000000000e+05 4.826320000000000054e-01
4.000000000000000000e+02 5.180810000000000000e+05 5.499490000000000212e-01
4.670000000000000000e+02 4.939000000000000000e+03 8.310619999999999674e-01
4.950000000000000000e+02 7.158940000000000000e+05 1.221764000000000072e+00
8.820000000000000000e+02 9.270090000000000000e+05 3.898329999999999851e-01
4.670000000000000000e+02 3.434010000000000000e+05 6.178630000000000511e-01
4.670000000000000000e+02 7.259820000000000000e+05 6.644919999999999716e-01
8.650000000000000000e+02 1.016456000000000000e+06 7.368649999999999922e-01
4.670000000000000000e+02 3.434010000000000000e+05 6.177479999999999638e-01
4.000000000000000000e+02 5.180810000000000000e+05 5.494769999999999932e-01
4.670000000000000000e+02 4.940000000000000000e+03 8.314960000000000129e-01
4.950000000000000000e+02 7.158940000000000000e+05 1.221802000000000055e+00
8.820000000000000000e+02 9.270090000000000000e+05 3.906979999999999897e-01
4.670000000000000000e+02 1.045888000000000000e+06 7.588230000000000253e-01
8.820000000000000000e+02 1.069875000000000000e+06 5.059749999999999526e-01
8.820000000000000000e+02 5.023740000000000000e+05 4.891840000000000077e-01
4.670000000000000000e+02 2.822040000000000000e+05 1.062102000000000102e+00
4.670000000000000000e+02 7.035390000000000000e+05 1.200088000000000044e+00
5.740000000000000000e+02 1.556910000000000000e+05 1.010555000000000092e+00
4.670000000000000000e+02 1.045888000000000000e+06 7.588380000000000125e-01
8.820000000000000000e+02 1.069875000000000000e+06 5.069430000000000325e-01
8.820000000000000000e+02 5.023740000000000000e+05 4.891789999999999750e-01
6.660000000000000000e+02 4.913200000000000000e+04 5.745510000000000339e-01
3.930000000000000000e+02 1.119539000000000000e+06 1.860910000000000064e-01
3.930000000000000000e+02 1.178435000000000000e+06 1.861520000000000119e-01
6.450000000000000000e+02 7.990700000000000000e+04 1.327118999999999938e+00
6.660000000000000000e+02 1.125418000000000000e+06 4.539369999999999794e-01
7.200000000000000000e+01 6.937950000000000000e+05 9.872149999999999537e-01
6.450000000000000000e+02 7.223850000000000000e+05 8.828489999999999949e-01
6.660000000000000000e+02 3.642510000000000000e+05 3.540220000000000034e-01
1.109000000000000000e+03 6.595400000000000000e+04 5.358960000000000390e-01
1.910000000000000000e+02 1.091094000000000000e+06 3.553839999999999777e-01
