# AtomId eventId barrier
4.640000000000000000e+02 2.498260000000000000e+05 6.925160000000000204e-01
9.730000000000000000e+02 6.037970000000000000e+05 6.786050000000000137e-01
2.300000000000000000e+02 5.667480000000000000e+05 1.074893000000000098e+00
4.640000000000000000e+02 1.140948000000000000e+06 7.420780000000000154e-01
5.620000000000000000e+02 9.019810000000000000e+05 6.081290000000000306e-01
5.900000000000000000e+02 6.100210000000000000e+05 9.738970000000000127e-01
6.780000000000000000e+02 1.254867000000000000e+06 9.578470000000000040e-01
4.640000000000000000e+02 3.135270000000000000e+05 8.041019999999999834e-01
6.780000000000000000e+02 8.218700000000000000e+05 9.526270000000000016e-01
8.440000000000000000e+02 8.928120000000000000e+05 4.740300000000000069e-01
5.620000000000000000e+02 9.019810000000000000e+05 6.081400000000000139e-01
5.900000000000000000e+02 6.100210000000000000e+05 9.738959999999999839e-01
6.780000000000000000e+02 1.254867000000000000e+06 9.578470000000000040e-01
2.300000000000000000e+02 5.667480000000000000e+05 1.075258000000000047e+00
4.640000000000000000e+02 1.140948000000000000e+06 7.414640000000000120e-01
5.490000000000000000e+02 1.287031000000000000e+06 9.272869999999999724e-01
2.300000000000000000e+02 9.502140000000000000e+05 9.983300000000000507e-01
2.300000000000000000e+02 7.848660000000000000e+05 1.580427999999999944e+00
4.480000000000000000e+02 9.736940000000000000e+05 9.289469999999999672e-01
4.640000000000000000e+02 2.498260000000000000e+05 7.253389999999999560e-01
9.730000000000000000e+02 6.037970000000000000e+05 7.069809999999999706e-01
4.480000000000000000e+02 8.863340000000000000e+05 1.076699999999999990e+00
5.490000000000000000e+02 8.162070000000000000e+05 1.269692000000000043e+00
5.490000000000000000e+02 1.287031000000000000e+06 9.270840000000000192e-01
4.640000000000000000e+02 5.818030000000000000e+05 6.121069999999999567e-01
9.730000000000000000e+02 4.467630000000000000e+05 8.713950000000000307e-01
8.300000000000000000e+01 2.866080000000000000e+05 9.367060000000000386e-01
4.480000000000000000e+02 9.176000000000000000e+03 9.908109999999999973e-01
6.810000000000000000e+02 4.883960000000000000e+05 1.104864999999999986e+00
9.730000000000000000e+02 9.319460000000000000e+05 7.879420000000000313e-01
8.300000000000000000e+01 2.866080000000000000e+05 9.367609999999999548e-01
4.480000000000000000e+02 9.176000000000000000e+03 9.907909999999999773e-01
4.640000000000000000e+02 7.862040000000000000e+05 4.827473999999999599e+00
4.640000000000000000e+02 4.727390000000000000e+05 5.757160000000000055e-01
9.730000000000000000e+02 7.271100000000000000e+05 4.387840000000000074e-01
4.640000000000000000e+02 7.862040000000000000e+05 4.827473999999999599e+00
1.099000000000000000e+03 5.318620000000000000e+05 4.479469999999999841e-01
1.179000000000000000e+03 6.480130000000000000e+05 1.267751999999999990e+00
1.179000000000000000e+03 6.414980000000000000e+05 1.267894999999999994e+00
1.179000000000000000e+03 4.646000000000000000e+05 1.491970999999999936e+00
6.230000000000000000e+02 8.272000000000000000e+03 1.325171000000000099e+00
9.570000000000000000e+02 4.624320000000000000e+05 9.653059999999999974e-01
1.099000000000000000e+03 1.030500000000000000e+05 4.866730000000000222e-01
1.099000000000000000e+03 6.088720000000000000e+05 4.479469999999999841e-01
1.179000000000000000e+03 6.480130000000000000e+05 1.267101999999999951e+00
1.179000000000000000e+03 6.414980000000000000e+05 1.268310999999999966e+00
1.179000000000000000e+03 4.646000000000000000e+05 1.490717000000000070e+00
6.230000000000000000e+02 4.627490000000000000e+05 1.326886999999999928e+00
1.099000000000000000e+03 1.140478000000000000e+06 4.969540000000000068e-01
1.099000000000000000e+03 9.901190000000000000e+05 4.993219999999999881e-01
1.099000000000000000e+03 1.036693000000000000e+06 7.147000000000000020e-01
1.179000000000000000e+03 7.891980000000000000e+05 1.251514999999999933e+00
1.099000000000000000e+03 5.318620000000000000e+05 4.481910000000000061e-01
1.179000000000000000e+03 6.480130000000000000e+05 1.267980000000000107e+00
1.179000000000000000e+03 6.414980000000000000e+05 1.268057999999999907e+00
1.179000000000000000e+03 4.646000000000000000e+05 1.491989000000000010e+00
6.230000000000000000e+02 8.272000000000000000e+03 1.325109000000000092e+00
9.570000000000000000e+02 4.624320000000000000e+05 9.653209999999999846e-01
1.099000000000000000e+03 1.030500000000000000e+05 4.869020000000000015e-01
1.099000000000000000e+03 6.088720000000000000e+05 4.481910000000000061e-01
1.179000000000000000e+03 6.480130000000000000e+05 1.490779999999999994e+00
1.179000000000000000e+03 1.224466000000000000e+06 1.714061999999999975e+00
1.179000000000000000e+03 4.872400000000000000e+04 1.268000999999999934e+00
1.179000000000000000e+03 4.646000000000000000e+05 1.266351999999999922e+00
6.230000000000000000e+02 8.272000000000000000e+03 1.325167999999999902e+00
6.230000000000000000e+02 6.622680000000000000e+05 1.324379999999999891e+00
9.570000000000000000e+02 4.624320000000000000e+05 9.653359999999999719e-01
1.099000000000000000e+03 1.030500000000000000e+05 4.869140000000000135e-01
1.099000000000000000e+03 6.088720000000000000e+05 4.481910000000000061e-01
1.179000000000000000e+03 6.480130000000000000e+05 1.267825999999999897e+00
1.179000000000000000e+03 6.414980000000000000e+05 1.268080000000000096e+00
1.179000000000000000e+03 4.646000000000000000e+05 1.492248000000000019e+00
6.230000000000000000e+02 4.627490000000000000e+05 1.326916999999999902e+00
1.099000000000000000e+03 1.140478000000000000e+06 4.971539999999999848e-01
1.099000000000000000e+03 9.901190000000000000e+05 1.284049999999999914e+00
1.099000000000000000e+03 1.036693000000000000e+06 7.148400000000000309e-01
1.179000000000000000e+03 7.891980000000000000e+05 1.253400000000000070e+00
6.230000000000000000e+02 8.272000000000000000e+03 1.325064999999999937e+00
6.230000000000000000e+02 6.622680000000000000e+05 1.324316999999999966e+00
9.570000000000000000e+02 4.624320000000000000e+05 9.656890000000000196e-01
1.099000000000000000e+03 2.924450000000000000e+05 4.938660000000000272e-01
1.099000000000000000e+03 9.906800000000000000e+05 1.487810999999999995e+00
1.302000000000000000e+03 1.293650000000000000e+06 4.678999999999999826e-01
3.730000000000000000e+02 1.164350000000000000e+06 6.596279999999999921e-01
1.302000000000000000e+03 1.176969000000000000e+06 6.786830000000000362e-01
1.302000000000000000e+03 1.293650000000000000e+06 4.679090000000000193e-01
1.302000000000000000e+03 1.293650000000000000e+06 4.679869999999999863e-01
3.730000000000000000e+02 1.164350000000000000e+06 6.596009999999999929e-01
1.302000000000000000e+03 1.176969000000000000e+06 6.787180000000000435e-01
1.302000000000000000e+03 1.293650000000000000e+06 4.671719999999999762e-01
3.730000000000000000e+02 1.164350000000000000e+06 6.595809999999999729e-01
1.302000000000000000e+03 1.176969000000000000e+06 6.786910000000000442e-01
1.302000000000000000e+03 1.293650000000000000e+06 4.671699999999999742e-01
3.730000000000000000e+02 1.164350000000000000e+06 6.595919999999999561e-01
1.302000000000000000e+03 1.176969000000000000e+06 6.786780000000000035e-01
1.302000000000000000e+03 1.293650000000000000e+06 4.671690000000000009e-01
3.730000000000000000e+02 1.164350000000000000e+06 6.595870000000000344e-01
1.302000000000000000e+03 1.176969000000000000e+06 6.786860000000000115e-01
1.302000000000000000e+03 1.293650000000000000e+06 4.671730000000000049e-01
3.730000000000000000e+02 1.164350000000000000e+06 6.595860000000000056e-01
1.302000000000000000e+03 1.176969000000000000e+06 6.786750000000000282e-01
3.650000000000000000e+02 4.581680000000000000e+05 4.992440000000000211e-01
6.330000000000000000e+02 5.294640000000000000e+05 1.474156999999999940e+00
3.730000000000000000e+02 3.518500000000000000e+05 7.684760000000000479e-01
1.011000000000000000e+03 9.210690000000000000e+05 5.635210000000000496e-01
3.730000000000000000e+02 7.075870000000000000e+05 5.201320000000000388e-01
1.319000000000000000e+03 7.649000000000000000e+04 4.834890000000000021e-01
3.730000000000000000e+02 3.518500000000000000e+05 7.684760000000000479e-01
1.011000000000000000e+03 9.210690000000000000e+05 5.515820000000000167e-01
3.730000000000000000e+02 7.075870000000000000e+05 5.201289999999999525e-01
1.319000000000000000e+03 7.649000000000000000e+04 4.834879999999999733e-01
3.730000000000000000e+02 2.235620000000000000e+05 7.997579999999999689e-01
1.319000000000000000e+03 1.116034000000000000e+06 1.604579999999999895e-01
3.730000000000000000e+02 7.075870000000000000e+05 5.201369999999999605e-01
1.319000000000000000e+03 2.211700000000000000e+05 4.834890000000000021e-01
1.319000000000000000e+03 5.790000000000000000e+03 8.728960000000000052e-01
3.730000000000000000e+02 1.811540000000000000e+05 4.179260000000000197e-01
1.319000000000000000e+03 2.142540000000000000e+05 5.889450000000000518e-01
3.730000000000000000e+02 1.811540000000000000e+05 4.179269999999999929e-01
1.319000000000000000e+03 2.142540000000000000e+05 5.889459999999999695e-01
3.730000000000000000e+02 2.235620000000000000e+05 7.283659999999999579e-01
1.319000000000000000e+03 1.063438000000000000e+06 5.680699999999999639e-01
1.670000000000000000e+02 3.357250000000000000e+05 9.485320000000000418e-01
3.470000000000000000e+02 1.270322000000000000e+06 1.095023999999999997e+00
7.950000000000000000e+02 7.561250000000000000e+05 1.367437999999999931e+00
1.196000000000000000e+03 1.125381000000000000e+06 7.474690000000000500e-01
3.730000000000000000e+02 2.235620000000000000e+05 7.283709999999999907e-01
1.319000000000000000e+03 1.109230000000000000e+06 5.656560000000000477e-01
3.730000000000000000e+02 7.075870000000000000e+05 4.680929999999999813e-01
3.730000000000000000e+02 3.518510000000000000e+05 6.757290000000000241e-01
1.011000000000000000e+03 9.210690000000000000e+05 4.633570000000000189e-01
1.319000000000000000e+03 8.042370000000000000e+05 5.118270000000000319e-01
3.650000000000000000e+02 4.581680000000000000e+05 5.098479999999999679e-01
6.330000000000000000e+02 5.294640000000000000e+05 1.496690000000000076e+00
3.730000000000000000e+02 1.164350000000000000e+06 6.925499999999999989e-01
1.302000000000000000e+03 1.176969000000000000e+06 6.464499999999999691e-01
1.302000000000000000e+03 1.293650000000000000e+06 4.558079999999999909e-01
3.730000000000000000e+02 1.164350000000000000e+06 6.925740000000000229e-01
1.302000000000000000e+03 1.176969000000000000e+06 6.464410000000000434e-01
1.302000000000000000e+03 1.293650000000000000e+06 4.557280000000000220e-01
3.730000000000000000e+02 1.164350000000000000e+06 6.925719999999999654e-01
1.302000000000000000e+03 1.176969000000000000e+06 6.464370000000000394e-01
1.302000000000000000e+03 1.293650000000000000e+06 4.557359999999999745e-01
3.730000000000000000e+02 1.164350000000000000e+06 6.925609999999999822e-01
1.302000000000000000e+03 1.176969000000000000e+06 6.464320000000000066e-01
1.302000000000000000e+03 1.293650000000000000e+06 4.557410000000000072e-01
3.730000000000000000e+02 1.164350000000000000e+06 6.925649999999999862e-01
1.302000000000000000e+03 1.176969000000000000e+06 6.464530000000000554e-01
1.302000000000000000e+03 1.293650000000000000e+06 4.557559999999999945e-01
3.730000000000000000e+02 7.085810000000000000e+05 7.158339999999999703e-01
1.302000000000000000e+03 1.293650000000000000e+06 4.557539999999999925e-01
7.100000000000000000e+01 7.283040000000000000e+05 1.075085000000000068e+00
3.730000000000000000e+02 1.560200000000000000e+04 7.303709999999999924e-01
1.302000000000000000e+03 8.963060000000000000e+05 2.973939999999999917e-01
1.302000000000000000e+03 1.293650000000000000e+06 4.557539999999999925e-01
3.730000000000000000e+02 7.085810000000000000e+05 7.158369999999999456e-01
1.302000000000000000e+03 1.293650000000000000e+06 4.557479999999999865e-01
3.730000000000000000e+02 1.164350000000000000e+06 6.924970000000000292e-01
1.302000000000000000e+03 1.176969000000000000e+06 6.457380000000000342e-01
3.730000000000000000e+02 6.780300000000000000e+05 7.165610000000000035e-01
1.302000000000000000e+03 1.294060000000000000e+05 4.551379999999999870e-01
3.730000000000000000e+02 2.713110000000000000e+05 6.929870000000000196e-01
1.302000000000000000e+03 3.830020000000000000e+05 6.466950000000000198e-01
1.302000000000000000e+03 1.294060000000000000e+05 4.551430000000000198e-01
3.730000000000000000e+02 2.713110000000000000e+05 6.930439999999999934e-01
1.302000000000000000e+03 3.830020000000000000e+05 6.468009999999999593e-01
1.302000000000000000e+03 1.294060000000000000e+05 4.551390000000000158e-01
3.730000000000000000e+02 6.780300000000000000e+05 7.158980000000000343e-01
1.302000000000000000e+03 1.294060000000000000e+05 4.551509999999999723e-01
3.730000000000000000e+02 2.713110000000000000e+05 6.930720000000000214e-01
1.302000000000000000e+03 3.830020000000000000e+05 6.467150000000000398e-01
1.302000000000000000e+03 1.294060000000000000e+05 4.551560000000000050e-01
7.100000000000000000e+01 7.283040000000000000e+05 1.074494000000000060e+00
3.730000000000000000e+02 4.187730000000000000e+05 7.290680000000000494e-01
1.302000000000000000e+03 8.617700000000000000e+05 2.965769999999999795e-01
1.302000000000000000e+03 1.294060000000000000e+05 4.551549999999999763e-01
3.730000000000000000e+02 6.780300000000000000e+05 7.158240000000000158e-01
1.302000000000000000e+03 1.294060000000000000e+05 4.551600000000000090e-01
3.730000000000000000e+02 6.780300000000000000e+05 7.158940000000000303e-01
6.780000000000000000e+02 1.008670000000000000e+06 6.115939999999999710e-01
3.730000000000000000e+02 6.780300000000000000e+05 7.162739999999999663e-01
1.302000000000000000e+03 1.294060000000000000e+05 4.551299999999999790e-01
3.730000000000000000e+02 6.780300000000000000e+05 7.162789999999999990e-01
1.302000000000000000e+03 1.294060000000000000e+05 4.551470000000000238e-01
3.730000000000000000e+02 6.780300000000000000e+05 7.162770000000000525e-01
3.730000000000000000e+02 1.164350000000000000e+06 6.923460000000000170e-01
1.302000000000000000e+03 1.176969000000000000e+06 6.459089999999999554e-01
1.302000000000000000e+03 1.293650000000000000e+06 4.555910000000000237e-01
3.730000000000000000e+02 7.085810000000000000e+05 7.157949999999999591e-01
1.302000000000000000e+03 1.293650000000000000e+06 4.555969999999999742e-01
3.730000000000000000e+02 7.085810000000000000e+05 7.157930000000000126e-01
3.730000000000000000e+02 7.085810000000000000e+05 7.157949999999999591e-01
1.302000000000000000e+03 1.293650000000000000e+06 4.552320000000000255e-01
3.730000000000000000e+02 1.164350000000000000e+06 6.925580000000000069e-01
1.302000000000000000e+03 1.176969000000000000e+06 6.457380000000000342e-01
1.302000000000000000e+03 1.293650000000000000e+06 4.552289999999999948e-01
3.730000000000000000e+02 7.085810000000000000e+05 7.158330000000000526e-01
3.730000000000000000e+02 2.713110000000000000e+05 6.928010000000000002e-01
1.302000000000000000e+03 3.830020000000000000e+05 6.454720000000000457e-01
1.302000000000000000e+03 1.294060000000000000e+05 4.554679999999999840e-01
3.730000000000000000e+02 2.713110000000000000e+05 6.928969999999999851e-01
1.302000000000000000e+03 3.830020000000000000e+05 6.454079999999999817e-01
6.330000000000000000e+02 2.141010000000000000e+05 1.266202999999999967e+00
1.226000000000000000e+03 6.609710000000000000e+05 5.808680000000000510e-01
1.226000000000000000e+03 6.716390000000000000e+05 1.396965999999999930e+00
6.780000000000000000e+02 1.008670000000000000e+06 6.116920000000000135e-01
3.730000000000000000e+02 7.085810000000000000e+05 7.162659999999999583e-01
1.302000000000000000e+03 1.293650000000000000e+06 4.552280000000000215e-01
3.730000000000000000e+02 1.164350000000000000e+06 6.925029999999999797e-01
1.302000000000000000e+03 1.176969000000000000e+06 6.457629999999999759e-01
1.302000000000000000e+03 1.293650000000000000e+06 4.554730000000000167e-01
3.730000000000000000e+02 7.085810000000000000e+05 7.157740000000000213e-01
