# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 3.852999999999999892e-07
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 3.855000000000000043e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 3.855000000000000043e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 3.857999999999999739e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 3.857999999999999739e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 3.857999999999999739e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 3.857999999999999739e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 3.863000000000000114e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 3.863000000000000114e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 3.864000000000000189e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 3.864000000000000189e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 3.866999999999999885e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 3.866999999999999885e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 3.877000000000000107e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 3.877000000000000107e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 3.885000000000000179e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 3.885000000000000179e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 3.890000000000000025e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 3.890000000000000025e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 3.890000000000000025e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 3.890000000000000025e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 3.899000000000000172e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 3.899000000000000172e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 3.900999999999999793e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 3.900999999999999793e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 3.901999999999999868e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 3.901999999999999868e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 3.901999999999999868e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 3.901999999999999868e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 3.909999999999999940e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 3.909999999999999940e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 3.913000000000000165e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 3.913000000000000165e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 3.914000000000000240e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 3.914000000000000240e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 3.914999999999999786e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 3.914999999999999786e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 3.919000000000000086e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 3.919000000000000086e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 3.925000000000000008e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 3.925000000000000008e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 3.926000000000000083e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 3.926000000000000083e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 3.927000000000000158e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 3.927000000000000158e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 3.927000000000000158e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 3.927000000000000158e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 3.928000000000000233e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 3.928000000000000233e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 3.934000000000000154e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 3.934000000000000154e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 3.945999999999999997e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 3.945999999999999997e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 3.951999999999999919e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 3.951999999999999919e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 3.952999999999999994e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 3.952999999999999994e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 3.963999999999999761e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 3.963999999999999761e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 3.964999999999999836e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 3.964999999999999836e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 3.969000000000000137e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 3.969000000000000137e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 3.977000000000000209e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 3.977000000000000209e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 3.977999999999999754e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 3.977999999999999754e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 3.980999999999999980e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 3.980999999999999980e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 3.982000000000000055e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 3.982000000000000055e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 3.994999999999999973e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 3.994999999999999973e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 3.997000000000000123e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 3.997000000000000123e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 4.000999999999999894e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 4.000999999999999894e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 4.000999999999999894e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 4.000999999999999894e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 4.000999999999999894e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 4.000999999999999894e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 4.004000000000000120e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 4.004000000000000120e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 4.011000000000000116e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 4.011000000000000116e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 4.012000000000000191e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 4.012000000000000191e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 4.012999999999999737e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 4.012999999999999737e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 4.014999999999999887e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 4.014999999999999887e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 4.020999999999999809e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 4.020999999999999809e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 4.024000000000000034e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 4.024000000000000034e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 4.025000000000000109e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 4.025000000000000109e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 4.041999999999999798e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 4.041999999999999798e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 4.046000000000000099e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 4.046000000000000099e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 4.048999999999999795e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 4.048999999999999795e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 4.054000000000000170e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 4.054000000000000170e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 4.054000000000000170e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 4.054000000000000170e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 4.055000000000000245e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 4.055000000000000245e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 4.070999999999999859e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 4.070999999999999859e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 4.075000000000000160e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 4.075000000000000160e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 4.080000000000000006e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 4.080000000000000006e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 4.104000000000000221e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 4.104000000000000221e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 4.104000000000000221e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 4.104000000000000221e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 4.107999999999999992e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 4.107999999999999992e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 4.113999999999999913e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 4.113999999999999913e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 4.123000000000000060e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 4.123000000000000060e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 4.132999999999999753e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 4.132999999999999753e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 4.140999999999999824e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 4.140999999999999824e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 4.142999999999999975e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 4.142999999999999975e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 4.155999999999999892e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 4.155999999999999892e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 4.155999999999999892e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 4.155999999999999892e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 4.159000000000000118e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 4.159000000000000118e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.675000000000000000e+02 4.167000000000000189e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.680000000000000000e+02 4.167000000000000189e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.685000000000000000e+02 4.168999999999999810e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.690000000000000000e+02 4.168999999999999810e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.695000000000000000e+02 4.175999999999999807e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.700000000000000000e+02 4.175999999999999807e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.705000000000000000e+02 4.177999999999999957e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.710000000000000000e+02 4.177999999999999957e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.715000000000000000e+02 4.179000000000000032e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.720000000000000000e+02 4.179000000000000032e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.725000000000000000e+02 4.180000000000000107e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.730000000000000000e+02 4.180000000000000107e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.735000000000000000e+02 4.182000000000000258e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.740000000000000000e+02 4.182000000000000258e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.745000000000000000e+02 4.183999999999999878e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.750000000000000000e+02 4.183999999999999878e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.755000000000000000e+02 4.184999999999999954e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.760000000000000000e+02 4.184999999999999954e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.765000000000000000e+02 4.200000000000000022e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.770000000000000000e+02 4.200000000000000022e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.775000000000000000e+02 4.200000000000000022e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.780000000000000000e+02 4.200000000000000022e-07
9.869999999999999885e-01 -6.099173999999999978e+03 9.785000000000000000e+02 4.202000000000000172e-07
0.000000000000000000e+00 -6.100161000000000058e+03 9.790000000000000000e+02 4.202000000000000172e-07
