# AtomId eventId barrier
1.273000000000000000e+03 7.041590000000000000e+05 8.485179999999999945e-01
1.281000000000000000e+03 7.213510000000000000e+05 1.184722000000000053e+00
1.830000000000000000e+02 1.336670000000000000e+05 6.525750000000000162e-01
1.830000000000000000e+02 9.069650000000000000e+05 6.894059999999999633e-01
3.550000000000000000e+02 5.499130000000000000e+05 5.047629999999999617e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
7.760000000000000000e+02 7.379210000000000000e+05 3.574189999999999867e-01
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.830000000000000000e+02 3.648450000000000000e+05 4.322599999999999776e-01
3.550000000000000000e+02 5.394450000000000000e+05 6.290360000000000396e-01
7.760000000000000000e+02 7.121970000000000000e+05 2.900269999999999793e-01
1.068000000000000000e+03 2.417950000000000000e+05 6.887109999999999621e-01
1.830000000000000000e+02 1.336670000000000000e+05 6.525919999999999499e-01
1.830000000000000000e+02 9.069650000000000000e+05 6.897539999999999782e-01
3.550000000000000000e+02 5.499130000000000000e+05 5.058319999999999483e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
7.760000000000000000e+02 4.523040000000000000e+05 3.574180000000000135e-01
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.830000000000000000e+02 3.648450000000000000e+05 4.322250000000000258e-01
3.550000000000000000e+02 5.394450000000000000e+05 6.290350000000000108e-01
7.760000000000000000e+02 7.121970000000000000e+05 2.900269999999999793e-01
1.068000000000000000e+03 2.417950000000000000e+05 6.887020000000000364e-01
1.203000000000000000e+03 6.900870000000000000e+05 4.619789999999999730e-01
1.281000000000000000e+03 3.939350000000000000e+05 7.224390000000000533e-01
1.830000000000000000e+02 3.648450000000000000e+05 4.321380000000000221e-01
3.550000000000000000e+02 5.394450000000000000e+05 6.289190000000000058e-01
7.760000000000000000e+02 7.121970000000000000e+05 2.913200000000000234e-01
1.068000000000000000e+03 2.417950000000000000e+05 6.885710000000000441e-01
3.530000000000000000e+02 4.187660000000000000e+05 8.359699999999999909e-01
3.680000000000000000e+02 5.124090000000000000e+05 7.523199999999999887e-01
8.680000000000000000e+02 7.452380000000000000e+05 5.559290000000000065e-01
1.068000000000000000e+03 5.315100000000000000e+04 7.927619999999999667e-01
1.117000000000000000e+03 4.677940000000000000e+05 4.091659999999999742e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
3.530000000000000000e+02 3.015000000000000000e+05 8.991230000000000055e-01
3.680000000000000000e+02 1.183670000000000000e+05 1.349363000000000090e+00
3.680000000000000000e+02 1.014451000000000000e+06 4.800557999999999659e+00
3.680000000000000000e+02 7.769030000000000000e+05 1.555317999999999978e+00
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
7.620000000000000000e+02 1.123074000000000000e+06 1.084870000000000001e+00
7.620000000000000000e+02 9.794600000000000000e+05 4.762076999999999671e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
3.530000000000000000e+02 4.187660000000000000e+05 8.360069999999999446e-01
3.680000000000000000e+02 5.124090000000000000e+05 7.522459999999999702e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
8.680000000000000000e+02 7.452380000000000000e+05 5.562909999999999799e-01
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.068000000000000000e+03 2.417950000000000000e+05 7.919310000000000516e-01
1.117000000000000000e+03 4.677940000000000000e+05 4.094800000000000106e-01
3.530000000000000000e+02 1.097443000000000000e+06 8.626730000000000231e-01
3.590000000000000000e+02 1.101271000000000000e+06 4.209539999999999949e-01
1.273000000000000000e+03 5.886830000000000000e+05 5.473689999999999944e-01
3.590000000000000000e+02 7.322140000000000000e+05 8.824070000000000524e-01
3.590000000000000000e+02 8.820100000000000000e+04 4.262700999999999851e+00
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.273000000000000000e+03 5.479760000000000000e+05 6.412949999999999484e-01
1.281000000000000000e+03 6.687490000000000000e+05 7.830979999999999608e-01
1.281000000000000000e+03 5.787980000000000000e+05 1.606409999999999894e+00
1.560000000000000000e+02 7.945550000000000000e+05 6.265410000000000146e-01
2.110000000000000000e+02 3.297180000000000000e+05 7.992770000000000152e-01
3.590000000000000000e+02 3.798770000000000000e+05 9.321620000000000461e-01
8.070000000000000000e+02 7.131610000000000000e+05 8.467209999999999459e-01
9.970000000000000000e+02 1.086390000000000000e+05 9.031240000000000379e-01
1.151000000000000000e+03 1.113856000000000000e+06 7.029370000000000340e-01
2.110000000000000000e+02 1.803160000000000000e+05 8.379609999999999559e-01
2.110000000000000000e+02 4.821730000000000000e+05 8.375059999999999727e-01
2.110000000000000000e+02 6.863030000000000000e+05 1.334697999999999940e+00
2.410000000000000000e+02 1.180444000000000000e+06 9.546620000000000106e-01
8.020000000000000000e+02 1.163755000000000000e+06 8.742900000000000116e-01
8.070000000000000000e+02 5.240130000000000000e+05 6.907170000000000254e-01
2.410000000000000000e+02 6.470090000000000000e+05 3.536630000000000051e-01
6.990000000000000000e+02 2.819010000000000000e+05 4.851800000000000002e-01
6.990000000000000000e+02 9.144530000000000000e+05 1.076340000000000074e+00
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
8.020000000000000000e+02 1.264600000000000000e+04 4.810189999999999744e-01
8.020000000000000000e+02 5.374050000000000000e+05 4.697996999999999979e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.101000000000000000e+03 8.059130000000000000e+05 5.660420000000000451e-01
2.110000000000000000e+02 1.803160000000000000e+05 8.378970000000000029e-01
2.110000000000000000e+02 4.821730000000000000e+05 9.504599999999999715e-01
2.110000000000000000e+02 6.863030000000000000e+05 1.334988999999999981e+00
2.410000000000000000e+02 1.180444000000000000e+06 9.546620000000000106e-01
8.020000000000000000e+02 1.163755000000000000e+06 8.742839999999999501e-01
8.070000000000000000e+02 5.240130000000000000e+05 6.915940000000000420e-01
4.860000000000000000e+02 7.155640000000000000e+05 6.881239999999999579e-01
8.070000000000000000e+02 1.218033000000000000e+06 6.949520000000000142e-01
5.660000000000000000e+02 2.576300000000000000e+04 6.732019999999999671e-01
8.070000000000000000e+02 5.240130000000000000e+05 7.430050000000000265e-01
1.344000000000000000e+03 3.001120000000000000e+05 6.285849999999999493e-01
7.000000000000000000e+00 2.225750000000000000e+05 9.162679999999999714e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
8.150000000000000000e+02 1.255640000000000000e+05 8.860569999999999835e-01
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.273000000000000000e+03 2.613500000000000000e+04 7.266080000000000316e-01
1.273000000000000000e+03 5.697740000000000000e+05 1.406910000000000105e+00
1.344000000000000000e+03 1.073294000000000000e+06 6.760720000000000063e-01
1.344000000000000000e+03 3.143220000000000000e+05 6.756999999999999673e-01
5.660000000000000000e+02 1.216780000000000000e+06 8.442269999999999497e-01
1.251000000000000000e+03 5.245380000000000000e+05 5.121569999999999734e-01
1.273000000000000000e+03 6.013100000000000000e+05 6.219679999999999653e-01
1.273000000000000000e+03 3.609150000000000000e+05 1.126444000000000001e+00
1.344000000000000000e+03 1.594480000000000000e+05 5.047700000000000520e-01
5.660000000000000000e+02 9.356420000000000000e+05 6.423630000000000173e-01
5.660000000000000000e+02 4.893630000000000000e+05 1.450026000000000037e+00
7.360000000000000000e+02 1.273783000000000000e+06 5.795430000000000303e-01
1.214000000000000000e+03 1.205297000000000000e+06 8.249509999999999899e-01
1.270000000000000000e+03 1.668580000000000000e+05 7.307620000000000227e-01
5.510000000000000000e+02 2.904500000000000000e+05 6.441339999999999844e-01
7.360000000000000000e+02 2.041480000000000000e+05 3.315409999999999746e-01
9.840000000000000000e+02 1.931330000000000000e+05 6.315129999999999910e-01
1.270000000000000000e+03 1.093561000000000000e+06 6.622019999999999573e-01
5.510000000000000000e+02 6.134430000000000000e+05 6.507249999999999979e-01
5.660000000000000000e+02 9.356420000000000000e+05 6.423670000000000213e-01
5.660000000000000000e+02 4.893630000000000000e+05 1.450034000000000045e+00
7.360000000000000000e+02 3.662640000000000000e+05 5.795489999999999808e-01
1.214000000000000000e+03 1.205297000000000000e+06 8.249469999999999859e-01
3.550000000000000000e+02 7.658270000000000000e+05 5.877710000000000434e-01
5.510000000000000000e+02 1.138963000000000000e+06 8.870109999999999939e-01
1.273000000000000000e+03 1.239015000000000000e+06 5.093689999999999607e-01
1.273000000000000000e+03 3.609150000000000000e+05 1.400568000000000035e+00
5.660000000000000000e+02 9.356420000000000000e+05 6.423940000000000206e-01
5.660000000000000000e+02 4.893630000000000000e+05 1.450021999999999922e+00
7.360000000000000000e+02 1.273783000000000000e+06 5.796999999999999931e-01
1.214000000000000000e+03 1.205297000000000000e+06 8.249379999999999491e-01
3.810000000000000000e+02 3.193140000000000000e+05 5.882969999999999589e-01
3.810000000000000000e+02 7.878330000000000000e+05 4.754373000000000182e+00
5.660000000000000000e+02 5.613260000000000000e+05 6.040400000000000214e-01
6.890000000000000000e+02 1.336670000000000000e+05 6.636530000000000484e-01
6.890000000000000000e+02 9.069650000000000000e+05 6.632919999999999927e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.202000000000000000e+03 2.942580000000000000e+05 5.244720000000000493e-01
1.214000000000000000e+03 1.293309000000000000e+06 8.947950000000000070e-01
9.400000000000000000e+01 1.291410000000000000e+05 6.098649999999999904e-01
3.620000000000000000e+02 1.065630000000000000e+05 7.264169999999999794e-01
6.890000000000000000e+02 1.875460000000000000e+05 7.769249999999999767e-01
1.220000000000000000e+03 4.331520000000000000e+05 6.500890000000000279e-01
1.900000000000000000e+01 5.300420000000000000e+05 5.609619999999999607e-01
5.660000000000000000e+02 1.006380000000000000e+06 4.554039999999999755e-01
1.900000000000000000e+01 1.165799000000000000e+06 5.842859999999999721e-01
2.030000000000000000e+02 9.839590000000000000e+05 6.894409999999999705e-01
1.900000000000000000e+01 7.588500000000000000e+04 5.845909999999999718e-01
2.030000000000000000e+02 9.839590000000000000e+05 6.893829999999999680e-01
3.620000000000000000e+02 4.875720000000000000e+05 6.026230000000000198e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.214000000000000000e+03 1.220490000000000000e+05 9.393010000000000526e-01
1.900000000000000000e+01 9.353310000000000000e+05 1.012833000000000094e+00
1.900000000000000000e+01 2.498400000000000000e+05 4.899855999999999767e+00
2.030000000000000000e+02 9.782850000000000000e+05 6.864470000000000294e-01
2.030000000000000000e+02 6.644200000000000000e+04 9.358670000000000044e-01
3.620000000000000000e+02 9.727030000000000000e+05 5.976580000000000226e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.214000000000000000e+03 5.522440000000000000e+05 9.393380000000000063e-01
1.270000000000000000e+03 2.449090000000000000e+05 8.104660000000000197e-01
3.620000000000000000e+02 4.875720000000000000e+05 6.026059999999999750e-01
1.214000000000000000e+03 1.220490000000000000e+05 9.393010000000000526e-01
1.900000000000000000e+01 7.588500000000000000e+04 5.848109999999999697e-01
2.030000000000000000e+02 9.839590000000000000e+05 6.894339999999999913e-01
3.620000000000000000e+02 4.875720000000000000e+05 6.026000000000000245e-01
1.214000000000000000e+03 1.220490000000000000e+05 9.393040000000000278e-01
1.900000000000000000e+01 7.588500000000000000e+04 5.847970000000000113e-01
1.060000000000000000e+02 9.565410000000000000e+05 4.446640000000000037e-01
2.030000000000000000e+02 9.839590000000000000e+05 6.885679999999999579e-01
1.900000000000000000e+01 7.190860000000000000e+05 5.850840000000000485e-01
2.030000000000000000e+02 9.839590000000000000e+05 6.893580000000000263e-01
3.620000000000000000e+02 4.875720000000000000e+05 6.023309999999999498e-01
1.214000000000000000e+03 1.220490000000000000e+05 9.392059999999999853e-01
1.900000000000000000e+01 9.353310000000000000e+05 1.012869999999999937e+00
1.900000000000000000e+01 2.498400000000000000e+05 4.899855999999999767e+00
2.030000000000000000e+02 9.782850000000000000e+05 6.864869999999999584e-01
2.030000000000000000e+02 6.644200000000000000e+04 9.361169999999999769e-01
3.620000000000000000e+02 9.727030000000000000e+05 5.976700000000000346e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.214000000000000000e+03 5.522440000000000000e+05 9.393099999999999783e-01
1.270000000000000000e+03 2.449090000000000000e+05 8.104670000000000485e-01
3.620000000000000000e+02 4.875720000000000000e+05 6.023619999999999530e-01
1.214000000000000000e+03 1.220490000000000000e+05 9.392049999999999566e-01
1.900000000000000000e+01 7.588500000000000000e+04 5.848090000000000233e-01
1.060000000000000000e+02 9.565410000000000000e+05 4.413449999999999873e-01
2.030000000000000000e+02 9.839590000000000000e+05 6.893829999999999680e-01
1.060000000000000000e+02 3.176420000000000000e+05 5.802040000000000530e-01
1.060000000000000000e+02 3.287890000000000000e+05 4.201734000000000080e+00
1.060000000000000000e+02 4.987560000000000000e+05 4.135233000000000381e+00
2.030000000000000000e+02 7.163520000000000000e+05 6.019370000000000553e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.251000000000000000e+03 8.926880000000000000e+05 3.672860000000000014e-01
1.270000000000000000e+03 5.564680000000000000e+05 6.832840000000000025e-01
1.270000000000000000e+03 1.133257000000000000e+06 4.805126999999999704e+00
9.000000000000000000e+01 5.606920000000000000e+05 7.785790000000000211e-01
4.150000000000000000e+02 7.611750000000000000e+05 1.310116000000000058e+00
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
1.251000000000000000e+03 6.744390000000000000e+05 9.346550000000000136e-01
1.750000000000000000e+02 4.736380000000000000e+05 5.704789999999999583e-01
3.920000000000000000e+02 1.395300000000000000e+04 6.571310000000000207e-01
4.150000000000000000e+02 7.568670000000000000e+05 9.449779999999999847e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
8.550000000000000000e+02 1.101271000000000000e+06 6.636429999999999829e-01
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
6.300000000000000000e+01 6.083310000000000000e+05 9.164729999999999821e-01
1.750000000000000000e+02 1.222234000000000000e+06 4.793499999999999983e-01
3.920000000000000000e+02 4.399040000000000000e+05 6.599580000000000446e-01
3.920000000000000000e+02 1.174725000000000000e+06 8.236639999999999517e-01
7.300000000000000000e+02 2.102480000000000000e+05 4.347450000000000259e+00
9.930000000000000000e+02 1.029327000000000000e+06 4.118071999999999733e+00
6.300000000000000000e+01 1.039541000000000000e+06 7.549270000000000147e-01
