# AtomId eventId barrier
1.170000000000000000e+02 1.121641000000000000e+06 6.933740000000000459e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.080000000000000000e+03 9.050970000000000000e+05 8.206050000000000288e-01
1.080000000000000000e+03 5.243190000000000000e+05 1.405189000000000021e+00
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
1.180000000000000000e+03 2.136320000000000000e+05 5.169899999999999496e-01
1.266000000000000000e+03 6.529140000000000000e+05 4.130210000000000270e-01
3.700000000000000000e+01 1.216176000000000000e+06 5.819320000000000048e-01
3.700000000000000000e+01 1.000203000000000000e+06 5.303590000000000249e-01
1.166000000000000000e+03 9.909330000000000000e+05 6.062480000000000091e-01
1.180000000000000000e+03 1.141873000000000000e+06 5.414520000000000444e-01
1.266000000000000000e+03 9.408750000000000000e+05 2.926279999999999992e-01
1.170000000000000000e+02 1.121641000000000000e+06 6.933660000000000379e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
6.410000000000000000e+02 5.318680000000000000e+05 4.864330000000000043e-01
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.080000000000000000e+03 9.050970000000000000e+05 8.206050000000000288e-01
1.080000000000000000e+03 5.243190000000000000e+05 1.405192999999999914e+00
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
1.180000000000000000e+03 2.136320000000000000e+05 5.169869999999999743e-01
1.266000000000000000e+03 6.529140000000000000e+05 4.130190000000000250e-01
3.700000000000000000e+01 1.216176000000000000e+06 5.819309999999999761e-01
3.700000000000000000e+01 1.000203000000000000e+06 5.304020000000000401e-01
1.166000000000000000e+03 9.909330000000000000e+05 6.062750000000000083e-01
1.180000000000000000e+03 1.141873000000000000e+06 5.414520000000000444e-01
1.266000000000000000e+03 9.408750000000000000e+05 2.926279999999999992e-01
1.170000000000000000e+02 1.121641000000000000e+06 6.933580000000000298e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
6.410000000000000000e+02 5.318680000000000000e+05 4.864310000000000023e-01
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.080000000000000000e+03 9.050970000000000000e+05 8.206029999999999713e-01
1.080000000000000000e+03 5.243190000000000000e+05 1.405188000000000104e+00
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
1.180000000000000000e+03 2.136320000000000000e+05 5.169810000000000239e-01
1.266000000000000000e+03 6.529140000000000000e+05 4.130150000000000210e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
6.410000000000000000e+02 1.132737000000000000e+06 6.091140000000000443e-01
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
1.179000000000000000e+03 4.505400000000000000e+05 8.652300000000000546e-01
1.180000000000000000e+03 4.820870000000000000e+05 5.284400000000000208e-02
1.180000000000000000e+03 8.791180000000000000e+05 2.563199999999999854e-02
1.312000000000000000e+03 6.370280000000000000e+05 9.582049999999999734e-01
1.354000000000000000e+03 5.954610000000000000e+05 4.617399999999999838e-01
3.700000000000000000e+01 1.199510000000000000e+05 9.180810000000000359e-01
1.840000000000000000e+02 1.225274000000000000e+06 9.604890000000000372e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
5.500000000000000000e+02 1.218100000000000000e+06 8.826140000000000096e-01
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.080000000000000000e+03 3.485800000000000000e+05 8.617310000000000247e-01
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
1.180000000000000000e+03 5.708500000000000000e+05 6.008409999999999584e-01
1.266000000000000000e+03 5.592450000000000000e+05 7.725570000000000492e-01
1.312000000000000000e+03 1.238354000000000000e+06 9.338640000000000274e-01
1.312000000000000000e+03 1.016852000000000000e+06 4.053975000000000328e+00
3.700000000000000000e+01 6.543600000000000000e+04 8.200340000000000407e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
6.320000000000000000e+02 3.206990000000000000e+05 7.058069999999999622e-01
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
1.166000000000000000e+03 2.523680000000000000e+05 5.851169999999999982e-01
1.263000000000000000e+03 3.664060000000000000e+05 6.044899999999999718e-01
1.266000000000000000e+03 1.045586000000000000e+06 7.248400000000000398e-01
1.312000000000000000e+03 2.827830000000000000e+05 7.259139999999999482e-01
1.312000000000000000e+03 5.056590000000000000e+05 4.393557999999999630e+00
4.440000000000000000e+02 1.947690000000000000e+05 7.248080000000000078e-01
4.960000000000000000e+02 1.774160000000000000e+05 6.761080000000000423e-01
9.260000000000000000e+02 1.038426000000000000e+06 5.765810000000000102e-01
1.166000000000000000e+03 1.219687000000000000e+06 5.356880000000000530e-01
1.263000000000000000e+03 8.978800000000000000e+04 6.303100000000000369e-01
1.263000000000000000e+03 1.187354000000000000e+06 1.170603000000000060e+00
1.266000000000000000e+03 5.713970000000000000e+05 7.394269999999999454e-01
3.700000000000000000e+01 6.543600000000000000e+04 8.199889999999999679e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
6.320000000000000000e+02 3.206990000000000000e+05 7.058419999999999694e-01
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
1.166000000000000000e+03 2.523680000000000000e+05 5.851560000000000095e-01
1.263000000000000000e+03 3.664060000000000000e+05 6.045580000000000398e-01
1.266000000000000000e+03 1.045586000000000000e+06 7.248909999999999521e-01
1.312000000000000000e+03 2.827830000000000000e+05 7.259419999999999762e-01
1.312000000000000000e+03 5.056590000000000000e+05 4.393557999999999630e+00
1.280000000000000000e+02 1.116042000000000000e+06 8.496380000000000043e-01
1.510000000000000000e+02 1.088620000000000000e+05 6.623919999999999808e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
9.260000000000000000e+02 3.551120000000000000e+05 6.505400000000000071e-01
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.166000000000000000e+03 1.203380000000000000e+05 5.731939999999999813e-01
1.258000000000000000e+03 1.216512000000000000e+06 5.787299999999999667e-01
1.263000000000000000e+03 9.608900000000000000e+05 4.984330000000000149e-01
1.280000000000000000e+02 1.250710000000000000e+05 9.988979999999999526e-01
1.280000000000000000e+02 2.600810000000000000e+05 1.518585000000000074e+00
1.510000000000000000e+02 1.266946000000000000e+06 7.387110000000000065e-01
1.770000000000000000e+02 5.854900000000000000e+04 8.037079999999999780e-01
5.620000000000000000e+02 7.446670000000000000e+05 8.902419999999999778e-01
9.260000000000000000e+02 8.009900000000000000e+04 6.358279999999999488e-01
1.152000000000000000e+03 3.423010000000000000e+05 7.850620000000000376e-01
1.258000000000000000e+03 6.080720000000000000e+05 7.393690000000000540e-01
1.280000000000000000e+02 2.996300000000000000e+05 8.979470000000000507e-01
1.280000000000000000e+02 1.010961000000000000e+06 1.636223999999999901e+00
1.280000000000000000e+02 5.726040000000000000e+05 1.353340999999999905e+00
1.530000000000000000e+02 5.119670000000000000e+05 9.098850000000000549e-01
1.530000000000000000e+02 9.344300000000000000e+05 1.396940000000000071e+00
4.440000000000000000e+02 3.061170000000000000e+05 1.068994000000000000e+00
4.960000000000000000e+02 1.337130000000000000e+05 1.179435999999999929e+00
7.540000000000000000e+02 1.212174000000000000e+06 8.308159999999999989e-01
7.540000000000000000e+02 6.348690000000000000e+05 8.307219999999999605e-01
7.540000000000000000e+02 6.993130000000000000e+05 1.366155999999999926e+00
8.380000000000000000e+02 4.526600000000000000e+05 9.870419999999999749e-01
9.260000000000000000e+02 1.879620000000000000e+05 7.918100000000000138e-01
9.260000000000000000e+02 4.836350000000000000e+05 1.469194000000000111e+00
1.166000000000000000e+03 4.644570000000000000e+05 8.356569999999999832e-01
1.258000000000000000e+03 6.296980000000000000e+05 9.667019999999999502e-01
1.276000000000000000e+03 6.589180000000000000e+05 9.805899999999999617e-01
1.280000000000000000e+02 1.250710000000000000e+05 9.988970000000000349e-01
1.280000000000000000e+02 2.600810000000000000e+05 1.518580999999999959e+00
1.510000000000000000e+02 1.266946000000000000e+06 7.387139999999999818e-01
1.770000000000000000e+02 5.854900000000000000e+04 8.037050000000000027e-01
5.620000000000000000e+02 7.446670000000000000e+05 8.902430000000000065e-01
9.260000000000000000e+02 8.009900000000000000e+04 6.358279999999999488e-01
1.152000000000000000e+03 3.423010000000000000e+05 7.850610000000000088e-01
1.258000000000000000e+03 6.080730000000000000e+05 7.393210000000000059e-01
1.276000000000000000e+03 1.744270000000000000e+05 6.341869999999999452e-01
8.200000000000000000e+01 6.339720000000000000e+05 6.754860000000000309e-01
1.480000000000000000e+02 4.875830000000000000e+05 8.888960000000000194e-01
3.220000000000000000e+02 1.157338000000000000e+06 6.723139999999999672e-01
3.220000000000000000e+02 2.096000000000000000e+05 4.001485999999999876e+00
3.220000000000000000e+02 1.002326000000000000e+06 1.183299000000000101e+00
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
7.540000000000000000e+02 1.105040000000000000e+06 8.407820000000000293e-01
8.380000000000000000e+02 1.131095000000000000e+06 7.992080000000000295e-01
9.260000000000000000e+02 1.150482000000000000e+06 7.527490000000000014e-01
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
1.276000000000000000e+03 7.626300000000000000e+05 5.624670000000000503e-01
1.276000000000000000e+03 2.220100000000000000e+05 4.831941999999999737e+00
1.276000000000000000e+03 1.181870000000000000e+05 5.633120000000000349e-01
5.100000000000000000e+01 7.177760000000000000e+05 7.946640000000000370e-01
8.200000000000000000e+01 9.043530000000000000e+05 6.307369999999999921e-01
1.480000000000000000e+02 6.217400000000000000e+04 8.456599999999999673e-01
3.220000000000000000e+02 1.284061000000000000e+06 6.093870000000000120e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.550000000000000000e+02 8.275040000000000000e+05 5.425759999999999472e-01
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
5.100000000000000000e+01 1.208253000000000000e+06 6.267380000000000173e-01
3.310000000000000000e+02 1.108252000000000000e+06 5.866940000000000488e-01
4.550000000000000000e+02 8.590300000000000000e+04 6.737330000000000263e-01
8.380000000000000000e+02 3.367860000000000000e+05 4.157989999999999742e-01
3.220000000000000000e+02 2.020190000000000000e+05 2.831440000000000068e-01
3.310000000000000000e+02 4.325800000000000000e+04 8.127429999999999932e-01
3.310000000000000000e+02 1.633720000000000000e+05 1.257284000000000068e+00
3.310000000000000000e+02 6.359210000000000000e+05 8.116510000000000113e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.550000000000000000e+02 8.358210000000000000e+05 8.627200000000000424e-01
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
6.210000000000000000e+02 1.204539000000000000e+06 7.388700000000000268e-01
7.160000000000000000e+02 5.521670000000000000e+05 3.564928000000000097e+00
8.380000000000000000e+02 5.393530000000000000e+05 1.309099999999999986e-01
8.380000000000000000e+02 7.686540000000000000e+05 8.514000000000000734e-03
1.027000000000000000e+03 6.614220000000000000e+05 4.750479999999999592e+00
1.152000000000000000e+03 1.142357000000000000e+06 4.915683999999999720e+00
5.100000000000000000e+01 4.007850000000000000e+05 5.384959999999999747e-01
1.530000000000000000e+02 1.226511000000000000e+06 8.432119999999999616e-01
3.220000000000000000e+02 5.001200000000000000e+04 7.784680000000000488e-01
4.440000000000000000e+02 1.887230000000000000e+05 8.498059999999999503e-01
7.160000000000000000e+02 9.695830000000000000e+05 6.739819999999999700e-01
7.540000000000000000e+02 6.729280000000000000e+05 7.375369999999999981e-01
8.380000000000000000e+02 4.854630000000000000e+05 5.030900000000000372e-01
8.380000000000000000e+02 5.407780000000000000e+05 6.261179999999999524e-01
9.260000000000000000e+02 1.287400000000000000e+04 7.378770000000000051e-01
5.100000000000000000e+01 1.208254000000000000e+06 6.267399999999999638e-01
3.310000000000000000e+02 1.108252000000000000e+06 5.860889999999999711e-01
3.510000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.550000000000000000e+02 8.590300000000000000e+04 6.738450000000000273e-01
4.730000000000000000e+02 9.222130000000000000e+05 4.607622000000000106e+00
5.170000000000000000e+02 6.614220000000000000e+05 4.750479999999999592e+00
5.450000000000000000e+02 1.217366000000000000e+06 4.693139999999999645e+00
8.380000000000000000e+02 4.237180000000000000e+05 4.162939999999999974e-01
