# AtomId eventId barrier
9.380000000000000000e+02 2.878140000000000000e+05 5.410479999999999734e-01
8.220000000000000000e+02 1.108186000000000000e+06 5.636929999999999996e-01
9.380000000000000000e+02 1.896710000000000000e+05 5.600680000000000103e-01
9.000000000000000000e+00 7.813540000000000000e+05 2.830599999999999783e-01
3.670000000000000000e+02 5.366200000000000000e+04 4.997190000000000243e-01
6.820000000000000000e+02 4.806420000000000000e+05 7.128179999999999517e-01
7.490000000000000000e+02 4.128820000000000000e+05 8.156750000000000389e-01
8.220000000000000000e+02 1.267095000000000000e+06 6.571730000000000071e-01
3.670000000000000000e+02 6.638980000000000000e+05 5.573219999999999841e-01
4.960000000000000000e+02 7.396900000000000000e+04 8.042979999999999574e-01
9.380000000000000000e+02 3.235160000000000000e+05 7.383359999999999923e-01
1.079000000000000000e+03 7.761300000000000000e+05 9.332249999999999712e-01
3.660000000000000000e+02 4.278170000000000000e+05 3.621820000000000039e-01
3.670000000000000000e+02 9.615670000000000000e+05 5.966970000000000329e-01
4.960000000000000000e+02 7.141950000000000000e+05 4.641649999999999943e-01
5.890000000000000000e+02 8.885900000000000000e+04 6.128479999999999484e-01
9.380000000000000000e+02 2.514940000000000000e+05 4.849899999999999767e-01
9.850000000000000000e+02 4.254270000000000000e+05 6.391510000000000247e-01
1.300000000000000000e+02 1.248620000000000000e+06 8.978559999999999874e-01
3.660000000000000000e+02 9.695420000000000000e+05 7.811390000000000278e-01
4.960000000000000000e+02 1.176590000000000000e+05 7.564459999999999518e-01
7.110000000000000000e+02 8.869520000000000000e+05 6.131330000000000391e-01
9.380000000000000000e+02 3.174730000000000000e+05 6.185800000000000187e-01
1.079000000000000000e+03 4.476490000000000000e+05 8.433370000000000033e-01
4.720000000000000000e+02 2.307530000000000000e+05 6.569129999999999692e-01
4.960000000000000000e+02 1.191734000000000000e+06 7.019180000000000419e-01
5.890000000000000000e+02 1.593240000000000000e+05 7.922620000000000218e-01
7.110000000000000000e+02 9.027130000000000000e+05 6.285020000000000051e-01
7.110000000000000000e+02 4.487270000000000000e+05 1.292064000000000101e+00
9.380000000000000000e+02 2.013540000000000000e+05 5.432289999999999619e-01
2.930000000000000000e+02 3.173270000000000000e+05 9.751180000000000403e-01
4.720000000000000000e+02 4.157420000000000000e+05 7.266280000000000516e-01
5.490000000000000000e+02 1.123314000000000000e+06 7.998840000000000394e-01
6.210000000000000000e+02 8.283810000000000000e+05 8.342349999999999488e-01
1.090000000000000000e+03 1.043497000000000000e+06 8.011930000000000440e-01
4.720000000000000000e+02 2.307530000000000000e+05 6.569139999999999979e-01
4.960000000000000000e+02 1.191734000000000000e+06 7.019180000000000419e-01
5.890000000000000000e+02 1.593240000000000000e+05 7.921230000000000215e-01
7.110000000000000000e+02 9.027130000000000000e+05 6.285530000000000284e-01
7.110000000000000000e+02 4.487270000000000000e+05 1.292709000000000108e+00
9.380000000000000000e+02 2.013550000000000000e+05 5.423240000000000283e-01
2.930000000000000000e+02 3.173270000000000000e+05 9.750900000000000123e-01
4.720000000000000000e+02 7.920950000000000000e+05 7.268569999999999753e-01
5.490000000000000000e+02 1.123314000000000000e+06 7.999190000000000467e-01
6.210000000000000000e+02 8.283810000000000000e+05 8.342340000000000311e-01
1.090000000000000000e+03 1.272911000000000000e+06 8.002209999999999601e-01
2.930000000000000000e+02 9.068710000000000000e+05 8.790660000000000140e-01
3.780000000000000000e+02 9.955450000000000000e+05 7.813050000000000272e-01
5.060000000000000000e+02 3.412680000000000000e+05 7.433159999999999767e-01
5.490000000000000000e+02 5.521480000000000000e+05 9.832959999999999479e-01
5.490000000000000000e+02 5.106750000000000000e+05 1.522756999999999916e+00
8.220000000000000000e+02 1.158711000000000000e+06 9.098150000000000404e-01
1.121000000000000000e+03 8.132010000000000000e+05 9.335099999999999509e-01
4.960000000000000000e+02 3.499530000000000000e+05 6.502320000000000322e-01
5.060000000000000000e+02 1.029365000000000000e+06 7.315209999999999768e-01
5.890000000000000000e+02 5.156700000000000000e+04 7.626249999999999973e-01
8.220000000000000000e+02 4.368830000000000000e+05 8.071070000000000189e-01
4.720000000000000000e+02 3.719420000000000000e+05 8.306949999999999612e-01
4.960000000000000000e+02 1.202150000000000000e+05 7.256029999999999980e-01
5.890000000000000000e+02 5.318170000000000000e+05 9.075400000000000134e-01
7.110000000000000000e+02 9.027130000000000000e+05 6.387869999999999937e-01
7.110000000000000000e+02 4.487270000000000000e+05 1.312554999999999916e+00
9.380000000000000000e+02 2.013550000000000000e+05 5.333130000000000370e-01
3.670000000000000000e+02 7.711920000000000000e+05 4.914510000000000267e-01
4.960000000000000000e+02 8.581250000000000000e+05 7.657559999999999922e-01
9.380000000000000000e+02 5.292080000000000000e+05 8.796190000000000397e-01
1.079000000000000000e+03 5.900570000000000000e+05 1.024507000000000057e+00
8.220000000000000000e+02 1.129752000000000000e+06 6.140309999999999935e-01
1.079000000000000000e+03 8.822240000000000000e+05 6.542900000000000382e-01
1.300000000000000000e+02 4.479640000000000000e+05 4.468739999999999934e-01
2.790000000000000000e+02 3.049770000000000000e+05 5.797109999999999763e-01
4.400000000000000000e+02 1.196202000000000000e+06 5.079590000000000494e-01
9.380000000000000000e+02 8.310690000000000000e+05 6.366140000000000132e-01
1.079000000000000000e+03 4.209530000000000000e+05 5.064309999999999645e-01
1.079000000000000000e+03 8.822240000000000000e+05 6.542900000000000382e-01
2.790000000000000000e+02 5.473180000000000000e+05 7.695760000000000378e-01
9.050000000000000000e+02 5.468290000000000000e+05 6.774280000000000301e-01
1.055000000000000000e+03 6.209300000000000000e+04 7.589719999999999800e-01
2.790000000000000000e+02 1.114924000000000000e+06 3.770609999999999795e-01
3.310000000000000000e+02 5.993110000000000000e+05 5.895839999999999970e-01
9.560000000000000000e+02 6.692410000000000000e+05 6.743190000000000017e-01
2.790000000000000000e+02 5.644550000000000000e+05 4.426649999999999752e-01
3.310000000000000000e+02 4.255580000000000000e+05 4.443639999999999812e-01
9.180000000000000000e+02 3.549550000000000000e+05 6.422809999999999908e-01
1.079000000000000000e+03 9.440470000000000000e+05 4.972059999999999813e-01
1.300000000000000000e+02 4.479640000000000000e+05 3.784989999999999744e-01
4.400000000000000000e+02 1.196202000000000000e+06 5.101379999999999804e-01
9.380000000000000000e+02 8.095230000000000000e+05 6.503919999999999702e-01
1.079000000000000000e+03 1.230931000000000000e+06 6.254389999999999672e-01
1.300000000000000000e+02 1.248620000000000000e+06 8.380030000000000534e-01
3.660000000000000000e+02 9.695420000000000000e+05 7.335570000000000146e-01
4.960000000000000000e+02 5.192340000000000000e+05 8.423599999999999977e-01
9.380000000000000000e+02 1.320420000000000000e+05 8.685169999999999835e-01
9.380000000000000000e+02 1.245397000000000000e+06 1.485600000000000032e+00
3.660000000000000000e+02 4.278170000000000000e+05 3.194649999999999990e-01
3.670000000000000000e+02 9.615670000000000000e+05 5.613390000000000324e-01
4.960000000000000000e+02 1.869540000000000000e+05 5.629119999999999679e-01
5.890000000000000000e+02 1.287912000000000000e+06 6.721669999999999590e-01
9.850000000000000000e+02 4.254270000000000000e+05 6.270499999999999963e-01
4.720000000000000000e+02 3.719420000000000000e+05 8.083839999999999915e-01
4.960000000000000000e+02 2.670920000000000000e+05 6.235880000000000312e-01
5.890000000000000000e+02 8.241190000000000000e+05 9.833610000000000406e-01
7.110000000000000000e+02 6.930550000000000000e+05 6.776499999999999746e-01
3.660000000000000000e+02 4.278170000000000000e+05 3.194629999999999970e-01
3.670000000000000000e+02 9.615670000000000000e+05 5.613409999999999789e-01
4.960000000000000000e+02 1.869550000000000000e+05 5.629539999999999544e-01
5.890000000000000000e+02 1.287912000000000000e+06 6.721679999999999877e-01
9.850000000000000000e+02 4.254270000000000000e+05 6.270499999999999963e-01
1.930000000000000000e+02 8.906000000000000000e+03 1.176673999999999998e+00
3.660000000000000000e+02 1.056133000000000000e+06 5.871589999999999865e-01
3.660000000000000000e+02 6.835300000000000000e+05 1.126822999999999908e+00
3.670000000000000000e+02 8.679120000000000000e+05 9.528809999999999780e-01
3.860000000000000000e+02 6.945300000000000000e+04 7.420379999999999754e-01
4.960000000000000000e+02 8.095230000000000000e+05 7.218020000000000547e-01
9.850000000000000000e+02 8.344240000000000000e+05 6.930370000000000141e-01
1.280000000000000000e+02 7.692470000000000000e+05 8.409290000000000376e-01
1.930000000000000000e+02 4.798320000000000000e+05 8.497230000000000061e-01
3.860000000000000000e+02 5.942830000000000000e+05 8.388400000000000301e-01
9.850000000000000000e+02 3.532500000000000000e+05 7.363370000000000193e-01
1.280000000000000000e+02 9.608190000000000000e+05 7.541510000000000158e-01
8.460000000000000000e+02 9.148730000000000000e+05 6.522310000000000052e-01
9.100000000000000000e+02 2.706680000000000000e+05 6.530709999999999571e-01
1.300000000000000000e+03 5.837940000000000000e+05 7.593429999999999902e-01
1.322000000000000000e+03 5.732630000000000000e+05 7.753379999999999717e-01
9.100000000000000000e+02 1.041505000000000000e+06 7.504260000000000375e-01
1.110000000000000000e+03 7.009200000000000000e+05 7.219489999999999519e-01
1.300000000000000000e+03 2.094180000000000000e+05 7.200929999999999831e-01
1.322000000000000000e+03 8.023290000000000000e+05 5.293449999999999545e-01
1.322000000000000000e+03 6.992890000000000000e+05 1.112492000000000036e+00
8.460000000000000000e+02 6.424510000000000000e+05 7.293460000000000498e-01
8.460000000000000000e+02 5.092870000000000000e+05 1.229811999999999905e+00
9.100000000000000000e+02 1.415810000000000000e+05 8.184789999999999566e-01
1.300000000000000000e+03 9.208540000000000000e+05 6.105559999999999876e-01
1.322000000000000000e+03 1.043812000000000000e+06 4.744380000000000264e-01
9.100000000000000000e+02 1.041506000000000000e+06 7.497120000000000450e-01
1.110000000000000000e+03 7.009200000000000000e+05 7.219510000000000094e-01
1.300000000000000000e+03 2.094180000000000000e+05 7.201629999999999976e-01
1.322000000000000000e+03 8.023290000000000000e+05 5.293470000000000120e-01
1.322000000000000000e+03 6.992890000000000000e+05 1.112503000000000020e+00
5.430000000000000000e+02 7.940390000000000000e+05 5.987869999999999582e-01
8.990000000000000000e+02 1.167850000000000000e+05 6.487340000000000328e-01
9.210000000000000000e+02 1.115498000000000000e+06 8.191389999999999505e-01
1.110000000000000000e+03 1.279059000000000000e+06 7.626739999999999631e-01
1.320000000000000000e+03 1.085529000000000000e+06 6.210529999999999662e-01
5.430000000000000000e+02 1.161935000000000000e+06 5.382369999999999655e-01
1.110000000000000000e+03 9.361310000000000000e+05 5.776890000000000081e-01
5.430000000000000000e+02 7.692470000000000000e+05 7.792869999999999520e-01
1.322000000000000000e+03 4.134100000000000000e+04 1.226928000000000019e+00
9.100000000000000000e+02 3.767490000000000000e+05 8.503030000000000310e-01
1.110000000000000000e+03 5.640890000000000000e+05 9.171110000000000095e-01
1.300000000000000000e+03 2.094180000000000000e+05 7.086679999999999646e-01
1.322000000000000000e+03 6.225520000000000000e+05 6.988440000000000207e-01
1.322000000000000000e+03 1.111423000000000000e+06 1.232752999999999988e+00
8.460000000000000000e+02 6.424510000000000000e+05 7.643299999999999539e-01
8.460000000000000000e+02 5.092870000000000000e+05 1.254129000000000049e+00
9.100000000000000000e+02 8.590810000000000000e+05 9.211570000000000036e-01
1.300000000000000000e+03 1.016962000000000000e+06 5.942539999999999489e-01
1.322000000000000000e+03 1.197367000000000000e+06 6.255699999999999594e-01
1.280000000000000000e+02 4.831220000000000000e+05 8.914309999999999734e-01
1.280000000000000000e+02 4.697080000000000000e+05 1.624797999999999965e+00
2.850000000000000000e+02 5.156700000000000000e+04 6.639899999999999691e-01
9.100000000000000000e+02 1.135490000000000000e+06 8.106160000000000032e-01
9.150000000000000000e+02 6.881310000000000000e+05 7.384779999999999678e-01
9.150000000000000000e+02 1.236003000000000000e+06 1.337569999999999926e+00
1.300000000000000000e+03 9.787210000000000000e+05 4.537140000000000062e-01
1.322000000000000000e+03 3.971290000000000000e+05 4.958770000000000122e-01
2.850000000000000000e+02 8.310850000000000000e+05 6.162860000000000005e-01
2.850000000000000000e+02 1.410960000000000000e+05 6.149879999999999791e-01
4.840000000000000000e+02 1.182925000000000000e+06 3.926879999999999815e-01
7.890000000000000000e+02 1.150388000000000000e+06 6.532769999999999966e-01
1.110000000000000000e+03 8.778600000000000000e+05 4.997610000000000108e-01
1.322000000000000000e+03 7.720830000000000000e+05 6.422809999999999908e-01
5.770000000000000000e+02 3.079510000000000000e+05 7.222779999999999756e-01
1.110000000000000000e+03 3.009420000000000000e+05 5.718900000000000095e-01
1.300000000000000000e+03 2.146570000000000000e+05 5.994789999999999841e-01
1.322000000000000000e+03 1.091344000000000000e+06 6.660190000000000277e-01
2.210000000000000000e+02 1.061241000000000000e+06 6.087719999999999798e-01
5.770000000000000000e+02 2.634440000000000000e+05 2.600939999999999919e-01
1.110000000000000000e+03 7.806040000000000000e+05 4.332110000000000127e-01
7.890000000000000000e+02 3.270970000000000000e+05 8.750240000000000240e-01
1.110000000000000000e+03 1.685600000000000000e+04 8.793950000000000378e-01
1.322000000000000000e+03 3.477640000000000000e+05 6.372210000000000374e-01
4.670000000000000000e+02 3.660020000000000000e+05 7.528679999999999817e-01
4.840000000000000000e+02 4.537910000000000000e+05 6.707180000000000364e-01
7.890000000000000000e+02 1.161171000000000000e+06 7.552219999999999489e-01
1.110000000000000000e+03 9.838330000000000000e+05 9.421420000000000350e-01
1.110000000000000000e+03 7.071300000000000000e+05 1.195195000000000007e+00
1.332000000000000000e+03 1.276613000000000000e+06 6.671340000000000048e-01
2.850000000000000000e+02 8.310850000000000000e+05 5.658220000000000471e-01
2.850000000000000000e+02 1.410960000000000000e+05 1.139235999999999915e+00
4.840000000000000000e+02 8.336350000000000000e+05 3.417379999999999862e-01
7.890000000000000000e+02 4.819800000000000000e+04 7.412199999999999900e-01
1.322000000000000000e+03 6.714150000000000000e+05 4.779510000000000147e-01
1.322000000000000000e+03 1.010662000000000000e+06 6.975419999999999954e-01
1.500000000000000000e+01 7.491380000000000000e+05 9.740720000000000489e-01
1.500000000000000000e+01 7.982560000000000000e+05 1.582589999999999941e+00
2.850000000000000000e+02 6.776890000000000000e+05 7.366549999999999487e-01
4.670000000000000000e+02 1.172105000000000000e+06 7.534480000000000066e-01
4.840000000000000000e+02 2.746320000000000000e+05 6.426770000000000538e-01
9.130000000000000000e+02 6.466910000000000000e+05 6.671909999999999785e-01
1.500000000000000000e+01 6.430990000000000000e+05 9.796960000000000113e-01
4.670000000000000000e+02 9.942920000000000000e+05 5.765430000000000277e-01
4.670000000000000000e+02 1.195961000000000000e+06 1.317110999999999921e+00
1.353000000000000000e+03 1.015830000000000000e+05 6.611489999999999867e-01
1.550000000000000000e+02 2.734910000000000000e+05 7.772520000000000540e-01
2.420000000000000000e+02 8.013090000000000000e+05 7.532469999999999999e-01
4.670000000000000000e+02 5.782180000000000000e+05 5.577550000000000008e-01
7.890000000000000000e+02 2.156100000000000000e+05 6.609960000000000280e-01
1.332000000000000000e+03 1.053120000000000000e+05 7.332370000000000276e-01
7.890000000000000000e+02 2.259320000000000000e+05 6.663900000000000379e-01
1.110000000000000000e+03 3.173270000000000000e+05 7.560930000000000151e-01
1.110000000000000000e+03 1.197074000000000000e+06 1.001605999999999996e+00
