# AtomId eventId barrier
2.899000000000000000e+03 6.974130000000000000e+05 1.009881999999999946e+00
2.900000000000000000e+03 6.974130000000000000e+05 8.991949999999999665e-01
2.915000000000000000e+03 6.974130000000000000e+05 9.777310000000000167e-01
2.917000000000000000e+03 6.974130000000000000e+05 1.097329999999999917e+00
2.919000000000000000e+03 6.974130000000000000e+05 9.899639999999999551e-01
2.703000000000000000e+03 6.974130000000000000e+05 1.083817000000000030e+00
2.704000000000000000e+03 6.974130000000000000e+05 8.895480000000000054e-01
2.723000000000000000e+03 6.974130000000000000e+05 1.102181999999999995e+00
2.802000000000000000e+03 6.974130000000000000e+05 8.855150000000000521e-01
2.892000000000000000e+03 6.974130000000000000e+05 8.870689999999999964e-01
2.893000000000000000e+03 6.974130000000000000e+05 9.923699999999999743e-01
2.895000000000000000e+03 6.974130000000000000e+05 1.086688000000000098e+00
2.897000000000000000e+03 6.974130000000000000e+05 1.004023000000000110e+00
2.898000000000000000e+03 6.974060000000000000e+05 8.909529999999999950e-01
2.913000000000000000e+03 6.974130000000000000e+05 9.676559999999999606e-01
2.915000000000000000e+03 6.974130000000000000e+05 1.100889999999999924e+00
2.917000000000000000e+03 6.974130000000000000e+05 9.888590000000000435e-01
2.703000000000000000e+03 6.974130000000000000e+05 9.888470000000000315e-01
2.704000000000000000e+03 6.974060000000000000e+05 8.770599999999999508e-01
2.705000000000000000e+03 6.974130000000000000e+05 1.080397999999999969e+00
2.707000000000000000e+03 6.974130000000000000e+05 1.009090000000000042e+00
2.710000000000000000e+03 6.974130000000000000e+05 8.982599999999999474e-01
2.723000000000000000e+03 6.974130000000000000e+05 9.808430000000000204e-01
2.725000000000000000e+03 6.974130000000000000e+05 1.095658000000000021e+00
2.727000000000000000e+03 6.974130000000000000e+05 9.886639999999999873e-01
2.800000000000000000e+03 6.974130000000000000e+05 8.774089999999999945e-01
2.896000000000000000e+03 6.974130000000000000e+05 8.980609999999999982e-01
2.897000000000000000e+03 6.974130000000000000e+05 1.080298999999999898e+00
2.917000000000000000e+03 6.974130000000000000e+05 1.095879999999999965e+00
2.701000000000000000e+03 6.974130000000000000e+05 9.922389999999999821e-01
2.703000000000000000e+03 6.974130000000000000e+05 1.083685999999999927e+00
2.705000000000000000e+03 6.974130000000000000e+05 1.003381000000000078e+00
2.706000000000000000e+03 6.974130000000000000e+05 8.866819999999999702e-01
2.721000000000000000e+03 6.974130000000000000e+05 9.670079999999999787e-01
2.723000000000000000e+03 6.974130000000000000e+05 1.102152000000000021e+00
2.725000000000000000e+03 6.974130000000000000e+05 9.886110000000000175e-01
2.799000000000000000e+03 6.974130000000000000e+05 1.086832999999999938e+00
2.800000000000000000e+03 6.974060000000000000e+05 8.897260000000000169e-01
2.806000000000000000e+03 6.974130000000000000e+05 8.907519999999999882e-01
2.819000000000000000e+03 6.974130000000000000e+05 1.100578000000000056e+00
2.892000000000000000e+03 6.974130000000000000e+05 8.870959999999999956e-01
2.705000000000000000e+03 6.974130000000000000e+05 1.080534000000000106e+00
2.710000000000000000e+03 6.974130000000000000e+05 8.983179999999999499e-01
2.725000000000000000e+03 6.974130000000000000e+05 1.097531999999999952e+00
2.796000000000000000e+03 6.974130000000000000e+05 8.768629999999999480e-01
2.799000000000000000e+03 6.974130000000000000e+05 9.855450000000000044e-01
2.801000000000000000e+03 6.974130000000000000e+05 1.081841000000000053e+00
2.803000000000000000e+03 6.974130000000000000e+05 1.009409999999999918e+00
2.806000000000000000e+03 6.974060000000000000e+05 8.788019999999999721e-01
2.819000000000000000e+03 6.974130000000000000e+05 9.769309999999999938e-01
2.821000000000000000e+03 6.974130000000000000e+05 1.095846000000000098e+00
2.823000000000000000e+03 6.974130000000000000e+05 9.889759999999999662e-01
2.900000000000000000e+03 6.974130000000000000e+05 8.987730000000000441e-01
2.701000000000000000e+03 6.974130000000000000e+05 9.922710000000000141e-01
2.703000000000000000e+03 6.974130000000000000e+05 1.083528999999999964e+00
2.705000000000000000e+03 6.974130000000000000e+05 1.003719000000000028e+00
2.706000000000000000e+03 6.974130000000000000e+05 8.857110000000000261e-01
2.721000000000000000e+03 6.974130000000000000e+05 9.669769999999999754e-01
2.723000000000000000e+03 6.974130000000000000e+05 1.102131999999999890e+00
2.725000000000000000e+03 6.974130000000000000e+05 9.886139999999999928e-01
2.799000000000000000e+03 6.974130000000000000e+05 1.086791000000000063e+00
2.800000000000000000e+03 6.974130000000000000e+05 8.898150000000000226e-01
2.806000000000000000e+03 6.974060000000000000e+05 8.907519999999999882e-01
2.819000000000000000e+03 6.974130000000000000e+05 1.100529000000000091e+00
2.892000000000000000e+03 6.974130000000000000e+05 8.879310000000000258e-01
2.699000000000000000e+03 6.974130000000000000e+05 9.927190000000000181e-01
2.700000000000000000e+03 6.974130000000000000e+05 8.966870000000000118e-01
2.701000000000000000e+03 6.974130000000000000e+05 1.079938000000000065e+00
2.703000000000000000e+03 6.974130000000000000e+05 9.987169999999999659e-01
2.704000000000000000e+03 6.974130000000000000e+05 8.926650000000000418e-01
2.719000000000000000e+03 6.974130000000000000e+05 9.577379999999999782e-01
2.721000000000000000e+03 6.974130000000000000e+05 1.088268000000000013e+00
2.723000000000000000e+03 6.974130000000000000e+05 9.803220000000000267e-01
2.798000000000000000e+03 6.974130000000000000e+05 8.969329999999999803e-01
2.892000000000000000e+03 6.974060000000000000e+05 8.933140000000000525e-01
2.893000000000000000e+03 6.974130000000000000e+05 1.079850999999999894e+00
2.913000000000000000e+03 6.974130000000000000e+05 1.088667000000000051e+00
1.731000000000000000e+03 6.974130000000000000e+05 8.980879999999999974e-01
1.732000000000000000e+03 6.974130000000000000e+05 9.918409999999999727e-01
1.752000000000000000e+03 6.974130000000000000e+05 9.599760000000000515e-01
2.699000000000000000e+03 6.974130000000000000e+05 1.078095000000000026e+00
2.700000000000000000e+03 6.974060000000000000e+05 9.003929999999999989e-01
2.702000000000000000e+03 6.974130000000000000e+05 9.009850000000000358e-01
2.719000000000000000e+03 6.974130000000000000e+05 1.089383999999999908e+00
2.802000000000000000e+03 6.974130000000000000e+05 9.020610000000000017e-01
2.891000000000000000e+03 6.974130000000000000e+05 1.077298000000000089e+00
2.893000000000000000e+03 6.974130000000000000e+05 9.941050000000000164e-01
2.911000000000000000e+03 6.974130000000000000e+05 1.086988000000000065e+00
2.913000000000000000e+03 6.974130000000000000e+05 9.666369999999999685e-01
1.733000000000000000e+03 6.974130000000000000e+05 9.018479999999999830e-01
2.704000000000000000e+03 6.974130000000000000e+05 8.932219999999999605e-01
2.796000000000000000e+03 6.974130000000000000e+05 8.948030000000000150e-01
2.797000000000000000e+03 6.974130000000000000e+05 1.081817999999999946e+00
2.802000000000000000e+03 6.974060000000000000e+05 9.005999999999999561e-01
2.817000000000000000e+03 6.974130000000000000e+05 1.095664999999999889e+00
2.891000000000000000e+03 6.974130000000000000e+05 9.915059999999999985e-01
2.893000000000000000e+03 6.974130000000000000e+05 1.080111999999999961e+00
2.895000000000000000e+03 6.974130000000000000e+05 9.963710000000000067e-01
2.911000000000000000e+03 6.974130000000000000e+05 9.551709999999999923e-01
2.913000000000000000e+03 6.974130000000000000e+05 1.099245000000000028e+00
2.915000000000000000e+03 6.974130000000000000e+05 9.722650000000000459e-01
2.700000000000000000e+03 6.974130000000000000e+05 8.877749999999999808e-01
2.703000000000000000e+03 6.974130000000000000e+05 1.083890000000000020e+00
2.704000000000000000e+03 6.974060000000000000e+05 8.858110000000000150e-01
2.723000000000000000e+03 6.974130000000000000e+05 1.102046000000000081e+00
2.800000000000000000e+03 6.974130000000000000e+05 8.896960000000000424e-01
2.893000000000000000e+03 6.974130000000000000e+05 9.924570000000000336e-01
2.895000000000000000e+03 6.974130000000000000e+05 1.086902000000000035e+00
2.897000000000000000e+03 6.974130000000000000e+05 1.003555999999999893e+00
2.898000000000000000e+03 6.974130000000000000e+05 8.902839999999999643e-01
2.913000000000000000e+03 6.974130000000000000e+05 9.676129999999999454e-01
2.915000000000000000e+03 6.974130000000000000e+05 1.100921000000000038e+00
2.917000000000000000e+03 6.974130000000000000e+05 9.893229999999999524e-01
1.733000000000000000e+03 6.974130000000000000e+05 9.019080000000000430e-01
2.704000000000000000e+03 6.974060000000000000e+05 8.932219999999999605e-01
2.796000000000000000e+03 6.974130000000000000e+05 8.947880000000000278e-01
2.797000000000000000e+03 6.974130000000000000e+05 1.081822999999999979e+00
2.802000000000000000e+03 6.974130000000000000e+05 9.003090000000000259e-01
2.817000000000000000e+03 6.974130000000000000e+05 1.095672999999999897e+00
2.891000000000000000e+03 6.974130000000000000e+05 9.915370000000000017e-01
2.893000000000000000e+03 6.974130000000000000e+05 1.080100000000000060e+00
2.895000000000000000e+03 6.974130000000000000e+05 9.962220000000000519e-01
2.911000000000000000e+03 6.974130000000000000e+05 9.552110000000000323e-01
2.913000000000000000e+03 6.974130000000000000e+05 1.099210999999999938e+00
2.915000000000000000e+03 6.974130000000000000e+05 9.722229999999999484e-01
1.655000000000000000e+03 7.138210000000000000e+05 8.645990000000000064e-01
1.733000000000000000e+03 6.974140000000000000e+05 1.125369999999999981e+00
1.751000000000000000e+03 1.151991000000000000e+06 9.040529999999999955e-01
1.752000000000000000e+03 7.138210000000000000e+05 8.582880000000000509e-01
2.702000000000000000e+03 6.974130000000000000e+05 9.952429999999999888e-01
2.802000000000000000e+03 6.974140000000000000e+05 1.126440000000000108e+00
2.817000000000000000e+03 7.138210000000000000e+05 8.614709999999999868e-01
2.818000000000000000e+03 5.585250000000000000e+05 1.119712000000000041e+00
2.911000000000000000e+03 6.974060000000000000e+05 9.960489999999999622e-01
2.912000000000000000e+03 1.151991000000000000e+06 8.870190000000000019e-01
2.913000000000000000e+03 7.138210000000000000e+05 8.606359999999999566e-01
2.914000000000000000e+03 5.585250000000000000e+05 1.130225000000000035e+00
1.537000000000000000e+03 6.974130000000000000e+05 1.001551999999999998e+00
1.556000000000000000e+03 7.138210000000000000e+05 8.429670000000000218e-01
1.557000000000000000e+03 5.585250000000000000e+05 1.134825999999999890e+00
1.731000000000000000e+03 6.974130000000000000e+05 1.142495999999999956e+00
1.750000000000000000e+03 7.138210000000000000e+05 8.505110000000000170e-01
1.751000000000000000e+03 5.585250000000000000e+05 1.129933000000000076e+00
1.752000000000000000e+03 7.138210000000000000e+05 8.573509999999999742e-01
1.753000000000000000e+03 1.151991000000000000e+06 9.440469999999999695e-01
2.702000000000000000e+03 6.974090000000000000e+05 1.133421000000000012e+00
2.719000000000000000e+03 7.138210000000000000e+05 8.487710000000000532e-01
2.914000000000000000e+03 1.151991000000000000e+06 8.806810000000000471e-01
1.557000000000000000e+03 1.020553000000000000e+06 8.673840000000000439e-01
1.558000000000000000e+03 7.138210000000000000e+05 8.495530000000000026e-01
1.731000000000000000e+03 6.974070000000000000e+05 9.957139999999999880e-01
2.700000000000000000e+03 6.974130000000000000e+05 9.997610000000000108e-01
2.719000000000000000e+03 7.138210000000000000e+05 8.490170000000000217e-01
2.720000000000000000e+03 1.151991000000000000e+06 9.097370000000000179e-01
2.721000000000000000e+03 6.974130000000000000e+05 8.637629999999999475e-01
2.722000000000000000e+03 5.585250000000000000e+05 1.120875999999999983e+00
2.798000000000000000e+03 6.974130000000000000e+05 1.128900000000000015e+00
2.913000000000000000e+03 6.974130000000000000e+05 8.636730000000000240e-01
2.914000000000000000e+03 5.585250000000000000e+05 1.121493999999999991e+00
2.706000000000000000e+03 6.974130000000000000e+05 1.129388999999999976e+00
2.720000000000000000e+03 5.585250000000000000e+05 1.095585999999999949e+00
2.721000000000000000e+03 9.766160000000000000e+05 8.524350000000000538e-01
2.722000000000000000e+03 1.020553000000000000e+06 8.769169999999999465e-01
2.723000000000000000e+03 6.974130000000000000e+05 8.568059999999999565e-01
2.726000000000000000e+03 1.151991000000000000e+06 9.671750000000000069e-01
2.798000000000000000e+03 6.974070000000000000e+05 9.932379999999999542e-01
2.815000000000000000e+03 7.138210000000000000e+05 8.497130000000000516e-01
2.816000000000000000e+03 5.585250000000000000e+05 1.097954000000000097e+00
2.819000000000000000e+03 6.974130000000000000e+05 8.546200000000000463e-01
2.892000000000000000e+03 6.974130000000000000e+05 1.002693000000000056e+00
2.706000000000000000e+03 6.974070000000000000e+05 9.849290000000000544e-01
2.725000000000000000e+03 6.974130000000000000e+05 8.620989999999999487e-01
2.726000000000000000e+03 5.585260000000000000e+05 1.130468000000000028e+00
2.796000000000000000e+03 6.974060000000000000e+05 1.129110999999999976e+00
2.806000000000000000e+03 6.974130000000000000e+05 1.009789999999999965e+00
2.816000000000000000e+03 1.020553000000000000e+06 8.715319999999999734e-01
2.817000000000000000e+03 7.138210000000000000e+05 8.313589999999999591e-01
2.819000000000000000e+03 9.766160000000000000e+05 8.391880000000000450e-01
2.820000000000000000e+03 1.160790000000000000e+05 9.754340000000000233e-01
2.821000000000000000e+03 6.974130000000000000e+05 8.628580000000000139e-01
2.822000000000000000e+03 5.585260000000000000e+05 1.129820999999999964e+00
2.892000000000000000e+03 6.974070000000000000e+05 1.122846000000000011e+00
2.700000000000000000e+03 6.974130000000000000e+05 1.120007999999999893e+00
2.706000000000000000e+03 6.974130000000000000e+05 1.129267000000000021e+00
2.720000000000000000e+03 5.585250000000000000e+05 1.095534000000000008e+00
2.721000000000000000e+03 7.138210000000000000e+05 8.530060000000000420e-01
2.722000000000000000e+03 5.585250000000000000e+05 8.770229999999999970e-01
2.723000000000000000e+03 6.974130000000000000e+05 8.569930000000000048e-01
2.726000000000000000e+03 1.151991000000000000e+06 9.672260000000000302e-01
2.798000000000000000e+03 6.974130000000000000e+05 9.933309999999999640e-01
2.815000000000000000e+03 7.138210000000000000e+05 8.498879999999999768e-01
2.816000000000000000e+03 5.585250000000000000e+05 1.097947999999999924e+00
2.819000000000000000e+03 3.216030000000000000e+05 8.546650000000000080e-01
2.892000000000000000e+03 6.974130000000000000e+05 1.002747999999999973e+00
1.558000000000000000e+03 7.138210000000000000e+05 8.588559999999999528e-01
1.636000000000000000e+03 6.974130000000000000e+05 9.946099999999999941e-01
1.654000000000000000e+03 1.151991000000000000e+06 9.024739999999999984e-01
1.655000000000000000e+03 7.138210000000000000e+05 8.648609999999999909e-01
1.733000000000000000e+03 6.974130000000000000e+05 1.126270000000000104e+00
2.722000000000000000e+03 1.020553000000000000e+06 1.130193000000000003e+00
2.798000000000000000e+03 6.974090000000000000e+05 1.127037000000000067e+00
2.815000000000000000e+03 5.327000000000000000e+03 8.618999999999999995e-01
2.816000000000000000e+03 1.151991000000000000e+06 8.859000000000000208e-01
2.817000000000000000e+03 7.138210000000000000e+05 8.624969999999999581e-01
2.818000000000000000e+03 5.585250000000000000e+05 1.120659000000000072e+00
1.636000000000000000e+03 6.974140000000000000e+05 1.125547000000000075e+00
1.653000000000000000e+03 6.974130000000000000e+05 8.532560000000000144e-01
1.654000000000000000e+03 5.585260000000000000e+05 1.091800000000000104e+00
1.655000000000000000e+03 5.327000000000000000e+03 8.543260000000000298e-01
1.656000000000000000e+03 1.151991000000000000e+06 9.787460000000000049e-01
1.750000000000000000e+03 6.974130000000000000e+05 8.528210000000000512e-01
1.751000000000000000e+03 5.585260000000000000e+05 1.091655000000000042e+00
