# AtomId eventId barrier
5.967000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
7.876000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
8.730000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
9.671000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.911000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.209100000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.274000000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
2.656000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
3.145000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.860000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.099000000000000000e+03 6.974060000000000000e+05 1.782898000000000094e+00
7.876000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
8.186000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.411000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.730000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
9.389000000000000000e+03 6.974060000000000000e+05 1.782891000000000004e+00
1.209100000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.250300000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.292600000000000000e+04 6.974060000000000000e+05 1.782855000000000079e+00
2.140000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
5.110000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
6.099000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.876000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.411000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.511000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.882000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
9.527000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.045300000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.250300000000000000e+04 6.974060000000000000e+05 1.783482000000000012e+00
1.292600000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
2.140000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
1.449000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.940000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.051000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.110000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.099000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.609000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
8.477000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.511000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.882000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.124600000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.307600000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
2.140000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
1.389000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.051000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.330000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.511000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.882000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.045300000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.224300000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.307600000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.311100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.346900000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
6.140000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
1.389000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
2.228000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.296000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
5.330000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.875000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.075000000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.151200000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.311100000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.346900000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
6.140000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
2.228000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.857000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.632000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.394000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
8.427000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.365000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.680000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
9.875000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.075000000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.157600000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
6.140000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
1.389000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
2.228000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.296000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
5.330000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.875000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.075000000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.151200000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.311100000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.346900000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
7.650000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
1.389000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.296000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.508000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.107000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.330000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.108000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.773000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.875000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.045300000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.307600000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.346900000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
6.140000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
1.389000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
2.228000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.296000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
5.330000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.875000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.075000000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.151200000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.311100000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.346900000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
6.070000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
2.228000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
2.857000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.456000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.597000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.633000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.680000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.072200000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.075000000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.151200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.311100000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
6.050000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
6.070000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
2.228000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.857000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.255000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.597000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
6.211000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.633000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.427000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
9.929000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
1.237000000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
6.050000000000000000e+02 6.974060000000000000e+05 1.783476000000000061e+00
5.255000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
6.196000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
6.211000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
6.927000000000000000e+03 6.974060000000000000e+05 1.782918999999999921e+00
8.932000000000000000e+03 6.974060000000000000e+05 1.782920999999999978e+00
8.956000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
9.696000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
9.772000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
9.929000000000000000e+03 6.974060000000000000e+05 1.782898000000000094e+00
1.049300000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.237000000000000000e+04 6.974060000000000000e+05 1.783490999999999937e+00
6.050000000000000000e+02 6.974060000000000000e+05 1.783514000000000044e+00
5.149000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
6.196000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
6.211000000000000000e+03 6.974060000000000000e+05 1.783511000000000069e+00
8.427000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
8.932000000000000000e+03 6.974060000000000000e+05 1.782926999999999929e+00
8.956000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
9.538000000000000000e+03 6.974060000000000000e+05 1.783482000000000012e+00
1.025500000000000000e+04 6.974060000000000000e+05 1.783473000000000086e+00
1.089700000000000000e+04 6.974060000000000000e+05 1.782864000000000004e+00
1.185000000000000000e+04 6.974060000000000000e+05 1.783471999999999946e+00
1.289700000000000000e+04 6.974060000000000000e+05 1.782874999999999988e+00
6.211000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.055000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.427000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.570000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.017000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.538000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.089700000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.109600000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.157600000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.185000000000000000e+04 6.974060000000000000e+05 1.783576999999999968e+00
1.198300000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.328200000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
7.180000000000000000e+02 6.974060000000000000e+05 1.783436000000000021e+00
2.228000000000000000e+03 6.974060000000000000e+05 1.782837000000000005e+00
5.255000000000000000e+03 6.974060000000000000e+05 1.782801000000000080e+00
5.995000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.196000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
6.211000000000000000e+03 6.974060000000000000e+05 1.783152000000000070e+00
7.055000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.427000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.932000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.929000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.109600000000000000e+04 6.974060000000000000e+05 1.783466999999999913e+00
1.185000000000000000e+04 6.974060000000000000e+05 1.783465999999999996e+00
4.254000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
5.995000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
6.196000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.211000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.965000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.055000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
7.485000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.461000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
9.538000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.109600000000000000e+04 6.974060000000000000e+05 1.783635999999999999e+00
1.328200000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.349100000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
7.180000000000000000e+02 6.974060000000000000e+05 1.783436000000000021e+00
2.228000000000000000e+03 6.974060000000000000e+05 1.782837000000000005e+00
5.255000000000000000e+03 6.974060000000000000e+05 1.782801000000000080e+00
5.995000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.196000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
6.211000000000000000e+03 6.974060000000000000e+05 1.782837000000000005e+00
7.055000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.427000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.932000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.929000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.109600000000000000e+04 6.974060000000000000e+05 1.783466999999999913e+00
1.185000000000000000e+04 6.974060000000000000e+05 1.783466999999999913e+00
7.180000000000000000e+02 6.974060000000000000e+05 1.783323999999999909e+00
