# AtomId eventId barrier
4.020000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
5.530000000000000000e+02 6.974060000000000000e+05 1.782864999999999922e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
1.327000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
3.269000000000000000e+03 6.974060000000000000e+05 1.783196999999999921e+00
4.020000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.582000000000000000e+03 6.974060000000000000e+05 1.782829999999999915e+00
7.517000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
9.114000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.012100000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.061000000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
1.288000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.269000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.157000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.012100000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.061000000000000000e+04 6.974060000000000000e+05 1.783627000000000073e+00
1.149400000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.204200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.250400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.298500000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.341500000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
8.110000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
1.649000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.885000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.588000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.749000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.141300000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.149400000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.155800000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.250400000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.298500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.341500000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
5.530000000000000000e+02 6.974060000000000000e+05 1.783322000000000074e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
3.269000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.020000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.811000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.006000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.749000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.017900000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.061000000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.141300000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.250400000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.298500000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
5.530000000000000000e+02 6.974060000000000000e+05 1.783287000000000067e+00
1.327000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.402000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.020000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.632000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
4.742000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.811000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.006000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.295000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
9.095000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.114000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
1.061000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
5.530000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.402000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
2.347000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.811000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.006000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.295000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.749000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.017900000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.136600000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.240600000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.250900000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
5.530000000000000000e+02 6.974060000000000000e+05 1.783252999999999977e+00
7.120000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
3.269000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.020000000000000000e+03 6.974060000000000000e+05 1.782904000000000044e+00
4.811000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.006000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.749000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.017900000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.061000000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.141300000000000000e+04 6.974060000000000000e+05 1.782901000000000069e+00
1.250400000000000000e+04 6.974060000000000000e+05 1.782864000000000004e+00
1.298500000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
4.020000000000000000e+02 6.974060000000000000e+05 1.783287000000000067e+00
1.327000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
3.269000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.020000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.811000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.582000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.517000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.114000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.012100000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.061000000000000000e+04 6.974060000000000000e+05 1.783512999999999904e+00
1.250400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
5.530000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
1.327000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.402000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.020000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.632000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.742000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
4.811000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.006000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.295000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
9.095000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.114000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
1.061000000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
5.530000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.782896000000000036e+00
1.402000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
4.020000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.742000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
5.295000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
7.240000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
7.410000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.269000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.017900000000000000e+04 6.974060000000000000e+05 1.782899999999999929e+00
1.107800000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.250900000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
5.530000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
1.327000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.402000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
4.020000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.632000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.742000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
4.811000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
5.006000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
5.295000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
9.095000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.114000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.061000000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
5.530000000000000000e+02 6.974060000000000000e+05 1.783174000000000037e+00
1.402000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
2.347000000000000000e+03 6.974060000000000000e+05 1.782818000000000014e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.006000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
5.295000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.749000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.017900000000000000e+04 6.974060000000000000e+05 1.782864999999999922e+00
1.061000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.136600000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.240600000000000000e+04 6.974060000000000000e+05 1.782863000000000087e+00
1.250900000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
4.020000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.742000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.295000000000000000e+03 6.974060000000000000e+05 1.783571000000000017e+00
7.240000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.410000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.269000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.017900000000000000e+04 6.974080000000000000e+05 1.783441000000000054e+00
1.107800000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
1.402000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
2.759000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.301000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.314000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
7.240000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.475000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
9.269000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
9.392000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.250900000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.322500000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
7.710000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
9.010000000000000000e+02 6.974060000000000000e+05 1.783230000000000093e+00
1.097000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
2.759000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.301000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.400000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
7.475000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
9.392000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.226100000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.276400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.322500000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.342400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
3.100000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
6.860000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
7.710000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
9.010000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
3.180000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.301000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.400000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
5.218000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.892000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.008300000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.036200000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.342400000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
6.860000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
7.710000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
9.010000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
4.271000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.892000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.139000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.003300000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.046700000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.222400000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.226100000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.276400000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.342400000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
3.100000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
6.860000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
9.010000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
2.260000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.271000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.532000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.892000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.836000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.003300000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.036200000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.103700000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
