# AtomId eventId barrier
1.233000000000000000e+03 8.156970000000000000e+05 8.040110000000000312e-01
1.337000000000000000e+03 1.294190000000000000e+06 7.792019999999999502e-01
6.200000000000000000e+01 1.237505000000000000e+06 7.241779999999999884e-01
1.290000000000000000e+02 5.355930000000000000e+05 8.434089999999999643e-01
1.290000000000000000e+02 1.103673000000000000e+06 1.353712999999999944e+00
7.440000000000000000e+02 9.744070000000000000e+05 4.357249999999999734e-01
8.480000000000000000e+02 1.460700000000000000e+04 5.777149999999999785e-01
1.028000000000000000e+03 1.011763000000000000e+06 7.195279999999999454e-01
6.200000000000000000e+01 9.615620000000000000e+05 1.067487999999999992e+00
1.290000000000000000e+02 8.348720000000000000e+05 7.828230000000000466e-01
2.290000000000000000e+02 6.999060000000000000e+05 9.051280000000000436e-01
4.900000000000000000e+02 1.085146000000000000e+06 1.062435000000000018e+00
7.440000000000000000e+02 2.599950000000000000e+05 6.562550000000000328e-01
7.460000000000000000e+02 1.258889000000000000e+06 1.067093000000000069e+00
8.480000000000000000e+02 3.216200000000000000e+04 9.210209999999999786e-01
9.030000000000000000e+02 4.235720000000000000e+05 8.851719999999999589e-01
1.233000000000000000e+03 8.156970000000000000e+05 8.040100000000000025e-01
1.337000000000000000e+03 1.294191000000000000e+06 7.790070000000000050e-01
1.290000000000000000e+02 1.115978000000000000e+06 2.716500000000000026e-01
3.080000000000000000e+02 4.458610000000000000e+05 5.976780000000000426e-01
4.030000000000000000e+02 2.977920000000000000e+05 5.283849999999999936e-01
7.440000000000000000e+02 1.112178000000000000e+06 5.539690000000000447e-01
9.030000000000000000e+02 4.694610000000000000e+05 5.821690000000000476e-01
6.200000000000000000e+01 9.615620000000000000e+05 1.067488999999999910e+00
1.290000000000000000e+02 9.036820000000000000e+05 7.828230000000000466e-01
2.290000000000000000e+02 6.999060000000000000e+05 9.051280000000000436e-01
4.900000000000000000e+02 1.085146000000000000e+06 1.062432999999999961e+00
7.440000000000000000e+02 2.599950000000000000e+05 6.562559999999999505e-01
7.460000000000000000e+02 1.258889000000000000e+06 1.067088999999999954e+00
8.480000000000000000e+02 3.216200000000000000e+04 9.210159999999999458e-01
9.030000000000000000e+02 4.235720000000000000e+05 8.851529999999999676e-01
1.233000000000000000e+03 8.156970000000000000e+05 8.040100000000000025e-01
1.337000000000000000e+03 1.294191000000000000e+06 7.790070000000000050e-01
6.200000000000000000e+01 1.237505000000000000e+06 7.241729999999999556e-01
1.290000000000000000e+02 5.355930000000000000e+05 8.434049999999999603e-01
1.290000000000000000e+02 1.103673000000000000e+06 1.353753999999999902e+00
7.440000000000000000e+02 9.744070000000000000e+05 4.357249999999999734e-01
8.480000000000000000e+02 1.460700000000000000e+04 5.766390000000000127e-01
1.028000000000000000e+03 1.011763000000000000e+06 7.195359999999999534e-01
1.500000000000000000e+01 1.703670000000000000e+05 6.683580000000000076e-01
1.500000000000000000e+01 3.632210000000000000e+05 3.783726999999999840e+00
6.200000000000000000e+01 5.775090000000000000e+05 7.462900000000000089e-01
4.850000000000000000e+02 3.606540000000000000e+05 5.713829999999999742e-01
8.480000000000000000e+02 5.461600000000000000e+04 7.036810000000000009e-01
9.030000000000000000e+02 1.290528000000000000e+06 9.184160000000000101e-01
9.030000000000000000e+02 1.268935000000000000e+06 1.522547000000000095e+00
6.200000000000000000e+01 1.237505000000000000e+06 7.241710000000000091e-01
1.290000000000000000e+02 5.355930000000000000e+05 8.434199999999999475e-01
1.290000000000000000e+02 1.103673000000000000e+06 1.353723999999999927e+00
7.440000000000000000e+02 1.199113000000000000e+06 4.362449999999999939e-01
8.480000000000000000e+02 1.460700000000000000e+04 5.766390000000000127e-01
1.028000000000000000e+03 1.011763000000000000e+06 7.195409999999999862e-01
5.000000000000000000e+01 9.198400000000000000e+04 5.904110000000000191e-01
4.820000000000000000e+02 1.163145000000000000e+06 7.024719999999999853e-01
5.780000000000000000e+02 8.831140000000000000e+05 7.923519999999999452e-01
1.028000000000000000e+03 6.949880000000000000e+05 8.301340000000000385e-01
5.000000000000000000e+01 5.748170000000000000e+05 6.759060000000000068e-01
4.910000000000000000e+02 9.278610000000000000e+05 5.861410000000000231e-01
7.630000000000000000e+02 1.100033000000000000e+06 7.233199999999999630e-01
8.660000000000000000e+02 8.891320000000000000e+05 4.915039999999999965e-01
5.000000000000000000e+01 2.965540000000000000e+05 4.453809999999999825e+00
6.100000000000000000e+01 1.378420000000000000e+05 4.390011999999999581e+00
8.660000000000000000e+02 8.376290000000000000e+05 8.056399999999999673e-02
8.660000000000000000e+02 6.325880000000000000e+05 7.706999999999999962e-02
8.660000000000000000e+02 3.622450000000000000e+05 1.222140000000000032e-01
8.660000000000000000e+02 2.407280000000000000e+05 5.165100000000000247e-02
8.660000000000000000e+02 6.811460000000000000e+05 5.775999999999999884e-03
5.000000000000000000e+01 5.748170000000000000e+05 6.759060000000000068e-01
4.910000000000000000e+02 9.278610000000000000e+05 5.861399999999999944e-01
7.630000000000000000e+02 1.100033000000000000e+06 7.233249999999999957e-01
8.660000000000000000e+02 8.269270000000000000e+05 4.915039999999999965e-01
5.000000000000000000e+01 1.884810000000000000e+05 7.664919999999999511e-01
2.380000000000000000e+02 1.934160000000000000e+05 4.617290000000000005e-01
4.910000000000000000e+02 5.105050000000000000e+05 4.586379999999999901e-01
7.630000000000000000e+02 2.356410000000000000e+05 7.579930000000000279e-01
1.029000000000000000e+03 3.941840000000000000e+05 3.790430000000000188e-01
5.000000000000000000e+01 5.900630000000000000e+05 9.918169999999999487e-01
3.210000000000000000e+02 1.118282000000000000e+06 7.292450000000000321e-01
4.910000000000000000e+02 9.640610000000000000e+05 1.278072000000000097e+00
4.910000000000000000e+02 9.579770000000000000e+05 4.878115000000000201e+00
1.029000000000000000e+03 1.208116000000000000e+06 1.311609999999999998e-01
1.029000000000000000e+03 9.270400000000000000e+05 7.478700000000000625e-02
3.210000000000000000e+02 8.672150000000000000e+05 5.977069999999999883e-01
7.970000000000000000e+02 7.963900000000000000e+04 7.654840000000000533e-01
1.029000000000000000e+03 3.568980000000000000e+05 4.013990000000000058e-01
1.034000000000000000e+03 5.254820000000000000e+05 8.313009999999999566e-01
2.380000000000000000e+02 8.227700000000000000e+04 3.948119999999999963e-01
5.280000000000000000e+02 2.389790000000000000e+05 4.142350000000000199e-01
5.500000000000000000e+01 2.054910000000000000e+05 6.716619999999999813e-01
2.380000000000000000e+02 1.076258000000000000e+06 7.511349999999999971e-01
5.280000000000000000e+02 1.252594000000000000e+06 6.511409999999999698e-01
1.242000000000000000e+03 1.270544000000000000e+06 7.959089999999999776e-01
1.291000000000000000e+03 1.073579000000000000e+06 5.096089999999999787e-01
5.500000000000000000e+01 1.178150000000000000e+05 6.284300000000000441e-01
1.240000000000000000e+03 5.749940000000000000e+05 4.050239999999999951e-01
1.291000000000000000e+03 7.432370000000000000e+05 6.852700000000000458e-01
1.291000000000000000e+03 2.613980000000000000e+05 8.983069999999999666e-01
3.470000000000000000e+02 5.279880000000000000e+05 4.725730000000000208e-01
1.240000000000000000e+03 6.492510000000000000e+05 3.938570000000000126e-01
1.680000000000000000e+02 8.307890000000000000e+05 2.952319999999999944e-01
9.230000000000000000e+02 1.254697000000000000e+06 7.908519999999999994e-01
1.291000000000000000e+03 5.279880000000000000e+05 7.709719999999999906e-01
6.160000000000000000e+02 2.701810000000000000e+05 3.540739999999999998e-01
1.148000000000000000e+03 1.809200000000000000e+05 3.557790000000000119e-01
6.160000000000000000e+02 3.499220000000000000e+05 5.060029999999999806e-01
6.160000000000000000e+02 2.701810000000000000e+05 3.540749999999999731e-01
1.148000000000000000e+03 1.809200000000000000e+05 3.557899999999999952e-01
2.620000000000000000e+02 7.077150000000000000e+05 6.048810000000000020e-01
1.320000000000000000e+03 1.036143000000000000e+06 6.053030000000000355e-01
1.320000000000000000e+03 9.448450000000000000e+05 4.604489999999999972e-01
2.620000000000000000e+02 7.077150000000000000e+05 6.048810000000000020e-01
1.320000000000000000e+03 1.036143000000000000e+06 6.053539999999999477e-01
2.620000000000000000e+02 1.149790000000000000e+05 5.417830000000000146e-01
1.148000000000000000e+03 1.149790000000000000e+05 4.437940000000000218e-01
1.320000000000000000e+03 6.099530000000000000e+05 7.340389999999999970e-01
1.030000000000000000e+03 8.021400000000000000e+05 4.594429999999999903e-01
9.380000000000000000e+02 2.862610000000000000e+05 6.262060000000000404e-01
1.030000000000000000e+03 1.112859000000000000e+06 5.889229999999999743e-01
1.091000000000000000e+03 4.204760000000000000e+05 3.313150000000000261e-01
5.740000000000000000e+02 8.668000000000000000e+04 5.820899999999999963e-01
7.680000000000000000e+02 2.184670000000000000e+05 5.984159999999999480e-01
1.325000000000000000e+03 5.021630000000000000e+05 6.295030000000000348e-01
2.210000000000000000e+02 5.322760000000000000e+05 5.182299999999999685e-01
2.210000000000000000e+02 8.632200000000000000e+04 6.637720000000000287e-01
9.380000000000000000e+02 1.047242000000000000e+06 7.148799999999999599e-01
1.091000000000000000e+03 1.260714000000000000e+06 5.159569999999999990e-01
5.740000000000000000e+02 8.668000000000000000e+04 5.820910000000000251e-01
7.680000000000000000e+02 2.184670000000000000e+05 5.984159999999999480e-01
1.325000000000000000e+03 5.021630000000000000e+05 6.295030000000000348e-01
4.000000000000000000e+01 1.081425000000000000e+06 5.500110000000000277e-01
3.930000000000000000e+02 3.559690000000000000e+05 6.261339999999999684e-01
5.740000000000000000e+02 6.925770000000000000e+05 6.189200000000000257e-01
7.680000000000000000e+02 2.619600000000000000e+05 5.343900000000000317e-01
1.325000000000000000e+03 8.046730000000000000e+05 5.460840000000000138e-01
1.480000000000000000e+02 1.245431000000000000e+06 5.736080000000000068e-01
3.930000000000000000e+02 3.395420000000000000e+05 5.214189999999999658e-01
5.740000000000000000e+02 1.281463000000000000e+06 3.939389999999999836e-01
8.110000000000000000e+02 1.073455000000000000e+06 6.923820000000000530e-01
9.930000000000000000e+02 2.633920000000000000e+05 8.272059999999999969e-01
5.700000000000000000e+01 6.446280000000000000e+05 8.114190000000000014e-01
5.710000000000000000e+02 8.062100000000000000e+04 7.123960000000000292e-01
5.740000000000000000e+02 4.651620000000000000e+05 6.055540000000000367e-01
7.680000000000000000e+02 3.052350000000000000e+05 8.659390000000000143e-01
1.325000000000000000e+03 8.813190000000000000e+05 8.215620000000000145e-01
7.680000000000000000e+02 1.174186000000000000e+06 5.693580000000000307e-01
1.100000000000000000e+03 9.083290000000000000e+05 5.295419999999999572e-01
1.325000000000000000e+03 1.144070000000000000e+05 5.123020000000000351e-01
2.210000000000000000e+02 3.326620000000000000e+05 6.971770000000000467e-01
1.100000000000000000e+03 7.908600000000000000e+04 4.351149999999999740e-01
5.700000000000000000e+01 7.966400000000000000e+04 5.642730000000000246e-01
7.680000000000000000e+02 2.941850000000000000e+05 6.053490000000000260e-01
1.100000000000000000e+03 9.083290000000000000e+05 5.405929999999999902e-01
9.100000000000000000e+01 7.294040000000000000e+05 6.204669999999999908e-01
3.000000000000000000e+02 5.481490000000000000e+05 5.927550000000000319e-01
5.370000000000000000e+02 3.067170000000000000e+05 7.177120000000000166e-01
1.148000000000000000e+03 1.281286000000000000e+06 5.140259999999999829e-01
5.700000000000000000e+01 7.966400000000000000e+04 5.642890000000000406e-01
7.680000000000000000e+02 2.941850000000000000e+05 6.053629999999999844e-01
1.100000000000000000e+03 9.083290000000000000e+05 5.405990000000000517e-01
1.030000000000000000e+03 2.701810000000000000e+05 6.641280000000000516e-01
1.148000000000000000e+03 6.013850000000000000e+05 3.576739999999999919e-01
2.620000000000000000e+02 5.394280000000000000e+05 7.345340000000000202e-01
1.148000000000000000e+03 1.061656000000000000e+06 3.049200000000000244e-01
1.030000000000000000e+03 2.701810000000000000e+05 6.458209999999999784e-01
2.620000000000000000e+02 1.233706000000000000e+06 5.009710000000000552e-01
2.620000000000000000e+02 9.368600000000000000e+05 5.260340000000000016e-01
8.580000000000000000e+02 1.770480000000000000e+05 5.904620000000000424e-01
1.320000000000000000e+03 1.768840000000000000e+05 4.882199999999999873e-01
1.320000000000000000e+03 1.066215000000000000e+06 4.557339999999999725e-01
2.620000000000000000e+02 8.401420000000000000e+05 5.261040000000000161e-01
8.580000000000000000e+02 1.770480000000000000e+05 5.904669999999999641e-01
1.320000000000000000e+03 1.768840000000000000e+05 4.882270000000000221e-01
2.620000000000000000e+02 2.252760000000000000e+05 5.338030000000000275e-01
1.030000000000000000e+03 2.701810000000000000e+05 6.261240000000000139e-01
9.380000000000000000e+02 2.862610000000000000e+05 5.708760000000000501e-01
1.091000000000000000e+03 4.204760000000000000e+05 4.184809999999999919e-01
2.620000000000000000e+02 2.252760000000000000e+05 5.338249999999999940e-01
1.030000000000000000e+03 2.701810000000000000e+05 6.258740000000000414e-01
2.620000000000000000e+02 8.401420000000000000e+05 4.473940000000000139e-01
1.135000000000000000e+03 8.452610000000000000e+05 4.748049999999999771e-01
1.091000000000000000e+03 6.434790000000000000e+05 3.008469999999999756e-01
1.199000000000000000e+03 3.810190000000000000e+05 6.218299999999999939e-01
1.199000000000000000e+03 5.362870000000000000e+05 4.759103999999999779e+00
1.311000000000000000e+03 3.396370000000000000e+05 5.797630000000000283e-01
1.091000000000000000e+03 5.378020000000000000e+05 2.054829999999999990e-01
1.091000000000000000e+03 1.145344000000000000e+06 2.182100000000000012e-02
1.091000000000000000e+03 6.434790000000000000e+05 3.008549999999999836e-01
1.199000000000000000e+03 3.810190000000000000e+05 6.218380000000000019e-01
1.199000000000000000e+03 5.362870000000000000e+05 4.759103999999999779e+00
1.311000000000000000e+03 3.396370000000000000e+05 5.797980000000000356e-01
1.091000000000000000e+03 5.378020000000000000e+05 2.054829999999999990e-01
1.091000000000000000e+03 1.145344000000000000e+06 2.182100000000000012e-02
2.210000000000000000e+02 1.132944000000000000e+06 7.930570000000000119e-01
4.280000000000000000e+02 3.202080000000000000e+05 8.611349999999999838e-01
8.920000000000000000e+02 1.102425000000000000e+06 6.759560000000000013e-01
9.380000000000000000e+02 2.681900000000000000e+05 6.562639999999999585e-01
1.091000000000000000e+03 4.808320000000000000e+05 4.043519999999999892e-01
1.199000000000000000e+03 8.693450000000000000e+05 8.954250000000000265e-01
8.920000000000000000e+02 1.030117000000000000e+06 5.612120000000000442e-01
1.091000000000000000e+03 7.550020000000000000e+05 6.603750000000000453e-01
1.128000000000000000e+03 7.818670000000000000e+05 4.413610000000000033e-01
1.199000000000000000e+03 6.418050000000000000e+05 6.471109999999999918e-01
1.650000000000000000e+02 1.113292000000000000e+06 5.001999999999999780e-01
5.170000000000000000e+02 6.289920000000000000e+05 5.280740000000000434e-01
8.920000000000000000e+02 1.030117000000000000e+06 5.612070000000000114e-01
1.091000000000000000e+03 7.550020000000000000e+05 6.603750000000000453e-01
1.128000000000000000e+03 7.818670000000000000e+05 4.413619999999999766e-01
1.199000000000000000e+03 6.418060000000000000e+05 6.463849999999999874e-01
2.210000000000000000e+02 1.095790000000000000e+05 5.734989999999999810e-01
8.920000000000000000e+02 1.578340000000000000e+05 4.620159999999999823e-01
1.199000000000000000e+03 8.685310000000000000e+05 3.481549999999999923e-01
2.210000000000000000e+02 5.845310000000000000e+05 7.559909999999999686e-01
