# AtomId eventId barrier
5.020000000000000000e+02 9.906190000000000000e+05 6.526140000000000274e-01
2.840000000000000000e+02 1.198156000000000000e+06 5.360070000000000112e-01
5.020000000000000000e+02 5.366020000000000000e+05 4.657499999999999973e-01
5.910000000000000000e+02 1.030515000000000000e+06 4.783729999999999927e-01
3.680000000000000000e+02 6.685490000000000000e+05 6.093950000000000200e-01
5.020000000000000000e+02 9.135980000000000000e+05 7.517709999999999670e-01
7.430000000000000000e+02 2.524520000000000000e+05 7.665170000000000039e-01
4.570000000000000000e+02 9.290960000000000000e+05 7.976269999999999749e-01
8.560000000000000000e+02 2.022560000000000000e+05 4.698450000000000126e-01
3.680000000000000000e+02 6.982560000000000000e+05 8.400670000000000082e-01
3.710000000000000000e+02 6.982560000000000000e+05 7.139320000000000110e-01
7.430000000000000000e+02 1.004028000000000000e+06 8.123580000000000245e-01
1.146000000000000000e+03 2.395790000000000000e+05 6.847440000000000193e-01
1.060000000000000000e+02 1.031993000000000000e+06 1.279544000000000015e+00
3.320000000000000000e+02 3.842470000000000000e+05 8.918690000000000229e-01
4.190000000000000000e+02 5.840740000000000000e+05 7.644400000000000084e-01
8.560000000000000000e+02 6.842100000000000000e+05 4.668919999999999737e-01
1.146000000000000000e+03 1.227302000000000000e+06 7.186339999999999950e-01
1.324000000000000000e+03 5.875470000000000000e+05 1.072108999999999979e+00
1.324000000000000000e+03 5.216920000000000000e+05 1.249120999999999926e+00
8.000000000000000000e+01 1.142158000000000000e+06 7.853139999999999565e-01
1.060000000000000000e+02 2.013250000000000000e+05 8.903200000000000003e-01
3.320000000000000000e+02 9.631830000000000000e+05 6.851469999999999505e-01
4.190000000000000000e+02 4.512180000000000000e+05 6.190959999999999797e-01
9.040000000000000000e+02 7.206100000000000000e+05 7.714680000000000426e-01
9.040000000000000000e+02 6.647190000000000000e+05 1.079018000000000033e+00
1.104000000000000000e+03 6.741600000000000000e+05 8.186930000000000041e-01
1.060000000000000000e+02 1.031993000000000000e+06 1.279546999999999990e+00
3.320000000000000000e+02 3.842470000000000000e+05 8.918690000000000229e-01
4.190000000000000000e+02 5.840740000000000000e+05 7.644400000000000084e-01
8.560000000000000000e+02 6.842100000000000000e+05 4.668919999999999737e-01
1.146000000000000000e+03 1.227303000000000000e+06 7.183899999999999730e-01
1.324000000000000000e+03 5.875470000000000000e+05 1.072108000000000061e+00
1.324000000000000000e+03 5.216920000000000000e+05 1.249127000000000098e+00
8.000000000000000000e+01 1.142158000000000000e+06 7.853139999999999565e-01
1.060000000000000000e+02 2.013250000000000000e+05 8.903250000000000330e-01
3.320000000000000000e+02 9.631830000000000000e+05 6.851479999999999793e-01
4.190000000000000000e+02 4.512180000000000000e+05 6.190959999999999797e-01
9.040000000000000000e+02 7.206100000000000000e+05 7.714670000000000138e-01
9.040000000000000000e+02 6.647190000000000000e+05 1.079020000000000090e+00
1.104000000000000000e+03 6.741600000000000000e+05 8.185919999999999863e-01
8.000000000000000000e+01 1.768880000000000000e+05 5.883420000000000316e-01
1.550000000000000000e+02 4.972630000000000000e+05 9.759780000000000122e-01
4.190000000000000000e+02 6.292900000000000000e+05 4.947259999999999991e-01
5.420000000000000000e+02 9.309480000000000000e+05 7.522440000000000238e-01
5.420000000000000000e+02 4.043310000000000000e+05 1.440987000000000018e+00
8.560000000000000000e+02 6.259020000000000000e+05 4.420200000000000240e-01
8.000000000000000000e+01 8.461450000000000000e+05 7.130370000000000319e-01
1.550000000000000000e+02 2.080700000000000000e+05 8.657059999999999755e-01
5.020000000000000000e+02 5.218250000000000000e+05 4.966490000000000071e-01
1.099000000000000000e+03 1.068443000000000000e+06 7.331539999999999724e-01
1.099000000000000000e+03 6.593530000000000000e+05 1.109409000000000090e+00
1.550000000000000000e+02 6.339360000000000000e+05 7.798399999999999777e-01
1.550000000000000000e+02 1.389450000000000000e+05 8.826880000000000281e-01
3.310000000000000000e+02 1.056458000000000000e+06 4.585000000000000187e-01
5.420000000000000000e+02 1.105670000000000000e+05 6.125890000000000502e-01
5.480000000000000000e+02 1.169031000000000000e+06 5.779889999999999750e-01
7.220000000000000000e+02 1.409000000000000000e+03 4.801420000000000132e-01
8.560000000000000000e+02 9.716430000000000000e+05 3.196060000000000012e-01
1.550000000000000000e+02 1.090071000000000000e+06 7.710609999999999964e-01
4.500000000000000000e+02 4.662440000000000000e+05 5.867440000000000433e-01
1.550000000000000000e+02 6.339360000000000000e+05 7.798559999999999937e-01
1.550000000000000000e+02 1.389450000000000000e+05 8.827620000000000466e-01
3.310000000000000000e+02 1.056458000000000000e+06 4.585000000000000187e-01
5.420000000000000000e+02 1.105670000000000000e+05 6.125890000000000502e-01
5.480000000000000000e+02 1.169031000000000000e+06 5.779900000000000038e-01
7.220000000000000000e+02 1.409000000000000000e+03 4.801980000000000137e-01
8.560000000000000000e+02 9.716430000000000000e+05 3.195999999999999952e-01
8.000000000000000000e+01 8.461450000000000000e+05 7.130060000000000286e-01
1.550000000000000000e+02 2.080700000000000000e+05 8.656660000000000466e-01
5.020000000000000000e+02 5.218250000000000000e+05 4.967880000000000074e-01
1.099000000000000000e+03 1.068443000000000000e+06 7.338700000000000223e-01
1.099000000000000000e+03 6.593530000000000000e+05 1.110147999999999913e+00
2.410000000000000000e+02 2.581500000000000000e+04 6.497650000000000370e-01
4.980000000000000000e+02 9.859450000000000000e+05 6.414410000000000389e-01
5.020000000000000000e+02 3.452090000000000000e+05 7.672909999999999453e-01
5.020000000000000000e+02 5.612950000000000000e+05 7.757699999999999596e-01
1.099000000000000000e+03 8.937690000000000000e+05 8.463519999999999932e-01
8.000000000000000000e+01 1.016471000000000000e+06 6.887689999999999646e-01
2.510000000000000000e+02 6.504570000000000000e+05 9.247589999999999977e-01
2.840000000000000000e+02 7.489220000000000000e+05 1.049711999999999978e+00
5.020000000000000000e+02 1.173075000000000000e+06 7.113169999999999771e-01
2.840000000000000000e+02 1.180246000000000000e+06 6.447479999999999878e-01
5.020000000000000000e+02 1.049899000000000000e+06 4.536970000000000169e-01
5.910000000000000000e+02 6.649100000000000000e+04 4.756440000000000112e-01
2.840000000000000000e+02 1.180246000000000000e+06 6.447589999999999710e-01
5.020000000000000000e+02 1.049899000000000000e+06 4.531419999999999892e-01
5.910000000000000000e+02 6.649100000000000000e+04 4.756489999999999885e-01
8.000000000000000000e+01 1.016471000000000000e+06 6.886550000000000171e-01
2.510000000000000000e+02 6.504570000000000000e+05 9.246720000000000494e-01
2.840000000000000000e+02 7.489220000000000000e+05 1.049960999999999922e+00
5.020000000000000000e+02 1.173075000000000000e+06 7.107400000000000384e-01
8.000000000000000000e+01 8.833450000000000000e+05 5.639060000000000183e-01
1.550000000000000000e+02 2.165700000000000000e+05 5.376699999999999813e-01
2.510000000000000000e+02 1.049759000000000000e+06 5.398939999999999850e-01
1.046000000000000000e+03 1.090385000000000000e+06 2.915309999999999846e-01
1.099000000000000000e+03 8.218500000000000000e+05 6.458070000000000199e-01
2.510000000000000000e+02 7.144850000000000000e+05 4.908040000000000180e-01
1.046000000000000000e+03 5.613540000000000000e+05 4.542660000000000031e-01
1.282000000000000000e+03 9.529840000000000000e+05 4.769780000000000131e-01
1.870000000000000000e+02 3.279210000000000000e+05 6.956900000000000306e-01
2.510000000000000000e+02 1.059317000000000000e+06 7.176329999999999654e-01
6.770000000000000000e+02 6.990120000000000000e+05 6.101259999999999462e-01
1.870000000000000000e+02 1.143910000000000000e+05 5.383510000000000240e-01
4.490000000000000000e+02 8.733110000000000000e+05 2.578259999999999996e-01
1.206000000000000000e+03 1.155678000000000000e+06 6.611219999999999875e-01
4.490000000000000000e+02 4.644920000000000000e+05 1.693499999999999867e-02
4.490000000000000000e+02 3.145030000000000000e+05 1.209499999999999985e-02
1.870000000000000000e+02 1.143910000000000000e+05 5.383430000000000160e-01
4.490000000000000000e+02 1.712170000000000000e+05 2.578329999999999789e-01
1.206000000000000000e+03 1.155678000000000000e+06 6.611289999999999667e-01
4.490000000000000000e+02 4.644920000000000000e+05 1.693499999999999867e-02
4.490000000000000000e+02 3.145030000000000000e+05 1.209499999999999985e-02
5.800000000000000000e+01 8.221270000000000000e+05 7.114089999999999581e-01
1.420000000000000000e+02 1.278973000000000000e+06 4.834649999999999781e-01
4.490000000000000000e+02 7.386800000000000000e+05 4.483550000000000035e-01
4.730000000000000000e+02 9.334500000000000000e+05 6.755600000000000493e-01
4.490000000000000000e+02 3.145030000000000000e+05 1.209600000000000085e-02
4.490000000000000000e+02 1.083316000000000000e+06 2.013699999999999865e-02
1.870000000000000000e+02 1.143910000000000000e+05 5.382510000000000350e-01
4.490000000000000000e+02 8.733110000000000000e+05 2.610640000000000183e-01
1.206000000000000000e+03 1.155678000000000000e+06 6.612630000000000452e-01
4.490000000000000000e+02 1.083315000000000000e+06 2.013699999999999865e-02
4.490000000000000000e+02 3.145030000000000000e+05 1.209499999999999985e-02
5.800000000000000000e+01 8.221270000000000000e+05 7.114099999999999868e-01
1.420000000000000000e+02 1.278973000000000000e+06 4.834640000000000049e-01
4.490000000000000000e+02 7.386800000000000000e+05 4.483550000000000035e-01
4.730000000000000000e+02 9.334500000000000000e+05 6.755330000000000501e-01
1.420000000000000000e+02 2.023400000000000000e+04 6.872420000000000195e-01
3.630000000000000000e+02 9.255740000000000000e+05 9.379349999999999632e-01
4.160000000000000000e+02 8.023620000000000000e+05 8.602389999999999759e-01
9.920000000000000000e+02 1.849250000000000000e+05 7.473049999999999971e-01
4.160000000000000000e+02 4.444800000000000000e+05 5.578030000000000488e-01
6.100000000000000000e+02 5.337600000000000000e+04 2.824679999999999969e-01
1.420000000000000000e+02 2.023400000000000000e+04 6.872390000000000443e-01
3.630000000000000000e+02 9.255740000000000000e+05 9.379429999999999712e-01
4.160000000000000000e+02 8.023620000000000000e+05 8.602400000000000047e-01
9.920000000000000000e+02 1.849250000000000000e+05 7.472969999999999891e-01
8.000000000000000000e+00 2.353030000000000000e+05 9.011569999999999858e-01
1.073000000000000000e+03 9.046180000000000000e+05 8.322580000000000533e-01
1.420000000000000000e+02 2.023400000000000000e+04 6.872430000000000483e-01
3.630000000000000000e+02 9.255740000000000000e+05 9.379260000000000375e-01
4.160000000000000000e+02 8.023620000000000000e+05 8.602499999999999591e-01
9.920000000000000000e+02 1.849250000000000000e+05 7.473119999999999763e-01
3.630000000000000000e+02 1.278564000000000000e+06 1.167940999999999896e+00
3.630000000000000000e+02 6.602480000000000000e+05 1.815285999999999955e+00
4.160000000000000000e+02 4.845180000000000000e+05 9.369669999999999943e-01
6.130000000000000000e+02 1.298635000000000000e+06 9.880109999999999726e-01
9.920000000000000000e+02 9.636640000000000000e+05 9.442700000000000538e-01
1.129000000000000000e+03 2.449670000000000000e+05 1.056230999999999920e+00
4.160000000000000000e+02 5.564100000000000000e+05 6.607410000000000228e-01
6.130000000000000000e+02 1.495460000000000000e+05 5.447969999999999757e-01
4.160000000000000000e+02 5.564100000000000000e+05 6.607410000000000228e-01
6.130000000000000000e+02 1.495460000000000000e+05 5.459249999999999936e-01
7.030000000000000000e+02 6.787770000000000000e+05 4.897699999999999831e-01
5.500000000000000000e+02 1.263616000000000000e+06 4.939169999999999949e-01
7.030000000000000000e+02 1.192803000000000000e+06 3.203309999999999769e-01
6.690000000000000000e+02 1.059940000000000000e+05 7.113939999999999708e-01
6.970000000000000000e+02 1.590820000000000000e+05 4.871449999999999947e-01
8.750000000000000000e+02 2.087570000000000000e+05 3.814960000000000018e-01
5.770000000000000000e+02 8.314720000000000000e+05 6.255800000000000249e-01
5.770000000000000000e+02 7.181330000000000000e+05 1.154064999999999896e+00
6.690000000000000000e+02 4.705990000000000000e+05 7.927509999999999835e-01
1.113000000000000000e+03 3.235980000000000000e+05 5.586529999999999552e-01
1.356000000000000000e+03 1.235074000000000000e+06 4.081929999999999725e-01
4.500000000000000000e+02 2.101890000000000000e+05 8.300239999999999840e-01
5.770000000000000000e+02 1.801430000000000000e+05 7.883759999999999657e-01
1.191000000000000000e+03 3.693130000000000000e+05 8.325449999999999795e-01
1.232000000000000000e+03 3.198870000000000000e+05 6.747750000000000137e-01
2.800000000000000000e+02 1.294395000000000000e+06 6.586309999999999665e-01
4.980000000000000000e+02 2.624360000000000000e+05 4.567510000000000181e-01
9.410000000000000000e+02 4.286590000000000000e+05 6.184920000000000417e-01
1.099000000000000000e+03 9.680350000000000000e+05 7.246019999999999683e-01
1.356000000000000000e+03 6.233120000000000000e+05 6.804609999999999825e-01
4.500000000000000000e+02 7.871610000000000000e+05 6.620829999999999771e-01
5.770000000000000000e+02 3.461600000000000000e+04 5.238519999999999843e-01
7.350000000000000000e+02 2.144830000000000000e+05 6.793719999999999759e-01
7.350000000000000000e+02 2.202080000000000000e+05 1.187948999999999922e+00
1.191000000000000000e+03 4.546680000000000000e+05 6.724419999999999842e-01
1.356000000000000000e+03 3.230840000000000000e+05 4.576330000000000120e-01
1.356000000000000000e+03 1.115757000000000000e+06 1.262612999999999985e+00
2.800000000000000000e+02 1.294395000000000000e+06 6.586279999999999912e-01
4.980000000000000000e+02 2.624360000000000000e+05 4.567499999999999893e-01
9.410000000000000000e+02 4.286590000000000000e+05 6.184929999999999595e-01
1.099000000000000000e+03 9.680350000000000000e+05 7.246479999999999588e-01
1.356000000000000000e+03 6.233120000000000000e+05 6.804850000000000065e-01
2.800000000000000000e+02 1.104723000000000000e+06 8.207980000000000276e-01
4.980000000000000000e+02 9.744300000000000000e+05 5.101729999999999876e-01
5.630000000000000000e+02 7.564130000000000000e+05 4.975879999999999748e-01
5.630000000000000000e+02 4.222830000000000000e+05 1.141685000000000061e+00
1.430000000000000000e+02 1.014042000000000000e+06 4.386439999999999784e-01
1.820000000000000000e+02 4.521720000000000000e+05 2.844289999999999874e-01
5.630000000000000000e+02 4.543440000000000000e+05 2.502460000000000240e-01
6.360000000000000000e+02 2.080700000000000000e+05 8.947850000000000525e-01
2.800000000000000000e+02 1.104724000000000000e+06 8.202490000000000059e-01
4.980000000000000000e+02 9.744300000000000000e+05 5.101719999999999589e-01
5.630000000000000000e+02 7.564130000000000000e+05 4.975879999999999748e-01
5.630000000000000000e+02 4.222830000000000000e+05 1.141850999999999949e+00
3.440000000000000000e+02 5.998600000000000000e+05 9.194480000000000430e-01
3.440000000000000000e+02 4.583990000000000000e+05 9.551979999999999915e-01
5.630000000000000000e+02 1.300850000000000000e+05 7.541060000000000541e-01
6.360000000000000000e+02 6.517100000000000000e+04 5.238730000000000331e-01
1.113000000000000000e+03 6.255010000000000000e+05 7.930070000000000174e-01
1.356000000000000000e+03 6.635000000000000000e+03 8.482460000000000555e-01
3.100000000000000000e+01 1.570120000000000000e+05 7.076510000000000300e-01
2.770000000000000000e+02 1.289946000000000000e+06 7.350440000000000307e-01
2.770000000000000000e+02 1.401160000000000000e+05 4.545030999999999821e+00
3.440000000000000000e+02 1.139267000000000000e+06 8.779240000000000377e-01
3.440000000000000000e+02 1.060166000000000000e+06 1.360101000000000004e+00
3.440000000000000000e+02 2.157090000000000000e+05 1.611029000000000044e+00
6.360000000000000000e+02 1.691140000000000000e+05 5.694919999999999982e-01
9.000000000000000000e+02 2.541820000000000000e+05 7.018689999999999651e-01
