# AtomId eventId barrier
2.820000000000000000e+02 1.276325000000000000e+06 7.006229999999999958e-01
3.930000000000000000e+02 8.079530000000000000e+05 4.424259999999999859e-01
4.620000000000000000e+02 4.404360000000000000e+05 5.592080000000000384e-01
9.830000000000000000e+02 2.297930000000000000e+05 6.236249999999999849e-01
1.110000000000000000e+02 1.156220000000000000e+05 6.980210000000000026e-01
3.930000000000000000e+02 1.109050000000000000e+05 7.537420000000000231e-01
9.130000000000000000e+02 1.098782000000000000e+06 3.759029999999999871e-01
9.070000000000000000e+02 1.009952000000000000e+06 7.310750000000000304e-01
2.820000000000000000e+02 9.848880000000000000e+05 7.259529999999999594e-01
9.830000000000000000e+02 8.196480000000000000e+05 2.443450000000000066e-01
7.340000000000000000e+02 8.652860000000000000e+05 6.207319999999999505e-01
9.830000000000000000e+02 1.283711000000000000e+06 5.290829999999999700e-01
6.570000000000000000e+02 2.657060000000000000e+05 6.503900000000000237e-01
2.820000000000000000e+02 9.939990000000000000e+05 8.102679999999999882e-01
1.291000000000000000e+03 1.125428000000000000e+06 5.334189999999999765e-01
2.820000000000000000e+02 4.848100000000000000e+05 8.069819999999999771e-01
2.820000000000000000e+02 8.500970000000000000e+05 1.456877999999999895e+00
9.830000000000000000e+02 5.613570000000000000e+05 2.227379999999999916e-01
1.110000000000000000e+02 1.156220000000000000e+05 6.983519999999999728e-01
3.930000000000000000e+02 1.109050000000000000e+05 7.675079999999999680e-01
9.130000000000000000e+02 1.098782000000000000e+06 3.744799999999999796e-01
1.110000000000000000e+02 9.953470000000000000e+05 4.435379999999999878e-01
2.820000000000000000e+02 7.390100000000000000e+04 8.338100000000000511e-01
3.930000000000000000e+02 8.079530000000000000e+05 4.306690000000000240e-01
4.620000000000000000e+02 4.404360000000000000e+05 5.574510000000000298e-01
9.830000000000000000e+02 6.904410000000000000e+05 5.332770000000000010e-01
1.110000000000000000e+02 5.338240000000000000e+05 5.102710000000000301e-01
3.930000000000000000e+02 3.589560000000000000e+05 7.225110000000000143e-01
4.620000000000000000e+02 4.278910000000000000e+05 7.180440000000000156e-01
4.840000000000000000e+02 5.992790000000000000e+05 1.039725999999999928e+00
9.130000000000000000e+02 5.065400000000000000e+05 6.359200000000000408e-01
1.047000000000000000e+03 1.122044000000000000e+06 7.424469999999999681e-01
5.400000000000000000e+01 6.225270000000000000e+05 5.831960000000000477e-01
4.620000000000000000e+02 1.702500000000000000e+05 5.658940000000000081e-01
5.010000000000000000e+02 6.960270000000000000e+05 3.961020000000000096e-01
1.047000000000000000e+03 9.228700000000000000e+04 5.113739999999999952e-01
5.010000000000000000e+02 2.839120000000000000e+05 8.215879999999999850e-01
1.066000000000000000e+03 1.730190000000000000e+05 8.723119999999999763e-01
1.066000000000000000e+03 4.255280000000000000e+05 1.420260000000000078e+00
1.101000000000000000e+03 9.244050000000000000e+05 7.462269999999999737e-01
8.680000000000000000e+02 4.364840000000000000e+05 7.027860000000000218e-01
8.680000000000000000e+02 9.504530000000000000e+05 1.287161000000000000e+00
5.500000000000000000e+02 4.471560000000000000e+05 7.433969999999999745e-01
1.003000000000000000e+03 1.043682000000000000e+06 8.253639999999999866e-01
2.720000000000000000e+02 5.418220000000000000e+05 4.967980000000000174e-01
8.680000000000000000e+02 1.867450000000000000e+05 4.774939999999999740e-01
1.003000000000000000e+03 6.262010000000000000e+05 6.346150000000000402e-01
8.400000000000000000e+02 8.458240000000000000e+05 8.089260000000000339e-01
1.140000000000000000e+03 5.732220000000000000e+05 6.006479999999999597e-01
2.720000000000000000e+02 5.418220000000000000e+05 4.967949999999999866e-01
8.680000000000000000e+02 1.867450000000000000e+05 4.774950000000000028e-01
1.003000000000000000e+03 6.262010000000000000e+05 6.346140000000000114e-01
2.720000000000000000e+02 1.169567000000000000e+06 4.337280000000000024e-01
5.190000000000000000e+02 2.178020000000000000e+05 6.677629999999999955e-01
5.190000000000000000e+02 6.829660000000000000e+05 1.355021000000000031e+00
9.220000000000000000e+02 8.561350000000000000e+05 8.150720000000000187e-01
1.140000000000000000e+03 5.790810000000000000e+05 6.237650000000000139e-01
5.980000000000000000e+02 7.537240000000000000e+05 4.223890000000000144e-01
7.270000000000000000e+02 3.400150000000000000e+05 5.030029999999999779e-01
7.880000000000000000e+02 1.035893000000000000e+06 3.876910000000000078e-01
1.140000000000000000e+03 1.075096000000000000e+06 6.860770000000000479e-01
1.660000000000000000e+02 1.211160000000000000e+05 5.219329999999999803e-01
5.320000000000000000e+02 3.062570000000000000e+05 6.744470000000000187e-01
5.830000000000000000e+02 2.749440000000000000e+05 3.726729999999999765e-01
5.980000000000000000e+02 3.247020000000000000e+05 5.665949999999999598e-01
6.670000000000000000e+02 1.071800000000000000e+04 6.305370000000000141e-01
7.140000000000000000e+02 1.268176000000000000e+06 6.177599999999999758e-01
1.159000000000000000e+03 6.261100000000000000e+05 5.823380000000000223e-01
1.770000000000000000e+02 1.155980000000000000e+05 6.806529999999999525e-01
5.830000000000000000e+02 4.218500000000000000e+04 3.701099999999999945e-01
5.980000000000000000e+02 1.209239000000000000e+06 6.817220000000000502e-01
5.830000000000000000e+02 7.778900000000000000e+05 6.474999999999999853e-03
1.770000000000000000e+02 1.155980000000000000e+05 6.806510000000000060e-01
5.830000000000000000e+02 4.218500000000000000e+04 3.701099999999999945e-01
5.980000000000000000e+02 1.209240000000000000e+06 6.819119999999999626e-01
1.010000000000000000e+02 1.194776000000000000e+06 4.443770000000000220e-01
1.770000000000000000e+02 5.278950000000000000e+05 4.118470000000000186e-01
5.690000000000000000e+02 5.738300000000000000e+04 6.118999999999999995e-01
5.830000000000000000e+02 5.183120000000000000e+05 7.440930000000000044e-01
7.640000000000000000e+02 1.239660000000000000e+05 4.363159999999999816e-01
5.830000000000000000e+02 2.751490000000000000e+05 2.893519999999999981e-01
7.640000000000000000e+02 5.834310000000000000e+05 5.887989999999999613e-01
8.960000000000000000e+02 2.751490000000000000e+05 3.333300000000000152e-01
5.830000000000000000e+02 1.021940000000000000e+06 1.005098000000000047e+00
5.980000000000000000e+02 4.113960000000000000e+05 8.116379999999999706e-01
6.670000000000000000e+02 6.388690000000000000e+05 8.359590000000000076e-01
7.640000000000000000e+02 2.426300000000000000e+04 8.124989999999999712e-01
1.159000000000000000e+03 1.285682000000000000e+06 7.455819999999999670e-01
5.000000000000000000e+00 1.104830000000000000e+06 7.948009999999999797e-01
1.010000000000000000e+02 6.114770000000000000e+05 7.182500000000000551e-01
6.410000000000000000e+02 4.598280000000000000e+05 9.910649999999999737e-01
1.010000000000000000e+02 9.575570000000000000e+05 5.527210000000000178e-01
6.410000000000000000e+02 1.133890000000000000e+05 5.420989999999999975e-01
6.670000000000000000e+02 5.871490000000000000e+05 8.472199999999999731e-01
7.640000000000000000e+02 9.369200000000000000e+04 6.221349999999999936e-01
1.331000000000000000e+03 1.198020000000000000e+06 4.670230000000000214e-01
7.640000000000000000e+02 6.014090000000000000e+05 5.546569999999999556e-01
1.010000000000000000e+02 9.575570000000000000e+05 5.527520000000000211e-01
6.410000000000000000e+02 1.133890000000000000e+05 5.421249999999999680e-01
6.670000000000000000e+02 5.871490000000000000e+05 8.472499999999999476e-01
7.640000000000000000e+02 9.369200000000000000e+04 6.221619999999999928e-01
1.331000000000000000e+03 1.198020000000000000e+06 4.670500000000000207e-01
5.830000000000000000e+02 8.931670000000000000e+05 1.007627999999999968e+00
5.830000000000000000e+02 8.986390000000000000e+05 1.258037000000000072e+00
5.980000000000000000e+02 4.113960000000000000e+05 8.116050000000000209e-01
6.670000000000000000e+02 6.388690000000000000e+05 8.360520000000000174e-01
7.640000000000000000e+02 2.426300000000000000e+04 8.125689999999999857e-01
1.159000000000000000e+03 1.285682000000000000e+06 7.456960000000000255e-01
1.660000000000000000e+02 1.211160000000000000e+05 4.807469999999999799e-01
5.320000000000000000e+02 3.062570000000000000e+05 6.563189999999999857e-01
5.980000000000000000e+02 9.163500000000000000e+04 4.918299999999999894e-01
6.670000000000000000e+02 7.887600000000000000e+05 6.331620000000000026e-01
7.140000000000000000e+02 1.268176000000000000e+06 5.876810000000000089e-01
1.159000000000000000e+03 6.261100000000000000e+05 5.565649999999999764e-01
5.320000000000000000e+02 1.226267000000000000e+06 7.630310000000000148e-01
5.980000000000000000e+02 1.951900000000000000e+04 5.070609999999999840e-01
6.670000000000000000e+02 4.184470000000000000e+05 7.067719999999999558e-01
1.102000000000000000e+03 1.024499000000000000e+06 6.013899999999999801e-01
1.159000000000000000e+03 1.266045000000000000e+06 6.375739999999999741e-01
1.342000000000000000e+03 7.326240000000000000e+05 8.954670000000000130e-01
2.270000000000000000e+02 1.291804000000000000e+06 6.052180000000000337e-01
4.170000000000000000e+02 1.288849000000000000e+06 7.697789999999999910e-01
5.350000000000000000e+02 1.133264000000000000e+06 6.841580000000000439e-01
7.140000000000000000e+02 6.960100000000000000e+04 6.281590000000000229e-01
1.102000000000000000e+03 2.909430000000000000e+05 6.045779999999999488e-01
1.192000000000000000e+03 6.889790000000000000e+05 5.721899999999999764e-01
1.342000000000000000e+03 5.649260000000000000e+05 7.965609999999999635e-01
2.270000000000000000e+02 1.112090000000000000e+05 8.273099999999999898e-01
5.350000000000000000e+02 9.505630000000000000e+05 7.550679999999999614e-01
5.500000000000000000e+02 1.179398000000000000e+06 6.719619999999999482e-01
5.500000000000000000e+02 1.154188000000000000e+06 1.110749999999999904e+00
5.880000000000000000e+02 1.053991000000000000e+06 6.769669999999999854e-01
7.140000000000000000e+02 7.422500000000000000e+05 6.931389999999999496e-01
7.140000000000000000e+02 1.196414000000000000e+06 1.300197999999999965e+00
7.140000000000000000e+02 2.665230000000000000e+05 6.920669999999999877e-01
5.420000000000000000e+02 3.836640000000000000e+05 5.671810000000000462e-01
5.500000000000000000e+02 9.143590000000000000e+05 4.907460000000000155e-01
5.880000000000000000e+02 2.649200000000000000e+05 5.610770000000000479e-01
1.003000000000000000e+03 1.093409000000000000e+06 6.257500000000000284e-01
5.420000000000000000e+02 1.294902000000000000e+06 3.378720000000000057e-01
1.017000000000000000e+03 3.061300000000000000e+05 1.923100000000000087e-01
3.210000000000000000e+02 1.251409000000000000e+06 9.354259999999999797e-01
1.000000000000000000e+03 8.943280000000000000e+05 5.775329999999999631e-01
1.017000000000000000e+03 1.223753000000000000e+06 4.753060000000000063e-01
1.017000000000000000e+03 9.007460000000000000e+05 6.722949999999999759e-01
5.420000000000000000e+02 1.294903000000000000e+06 3.379639999999999866e-01
1.017000000000000000e+03 3.061300000000000000e+05 1.923100000000000087e-01
3.210000000000000000e+02 1.251409000000000000e+06 9.354259999999999797e-01
1.000000000000000000e+03 8.943280000000000000e+05 5.775329999999999631e-01
1.017000000000000000e+03 1.223753000000000000e+06 4.753049999999999775e-01
1.017000000000000000e+03 9.007460000000000000e+05 6.723080000000000167e-01
2.620000000000000000e+02 8.165710000000000000e+05 5.979229999999999823e-01
3.210000000000000000e+02 4.625530000000000000e+05 7.292859999999999898e-01
1.000000000000000000e+03 4.956890000000000000e+05 4.747759999999999758e-01
2.620000000000000000e+02 7.524940000000000000e+05 6.716609999999999525e-01
3.210000000000000000e+02 1.960210000000000000e+05 5.040890000000000093e-01
8.200000000000000000e+02 9.817470000000000000e+05 7.931669999999999554e-01
8.200000000000000000e+02 5.628390000000000000e+05 1.410814999999999930e+00
1.097000000000000000e+03 7.237910000000000000e+05 3.654850000000000043e-01
1.097000000000000000e+03 8.194340000000000000e+05 2.661000000000000171e-03
1.097000000000000000e+03 9.728170000000000000e+05 1.240600000000000036e-02
4.480000000000000000e+02 1.016266000000000000e+06 8.753060000000000285e-01
4.930000000000000000e+02 4.112460000000000000e+05 7.178160000000000096e-01
1.008000000000000000e+03 1.031068000000000000e+06 9.284149999999999903e-01
1.070000000000000000e+03 1.206434000000000000e+06 7.358170000000000543e-01
1.097000000000000000e+03 9.288830000000000000e+05 6.114680000000000115e-01
1.097000000000000000e+03 6.717570000000000000e+05 7.252530000000000365e-01
1.097000000000000000e+03 1.351850000000000000e+05 6.008900000000000352e-01
2.620000000000000000e+02 7.524950000000000000e+05 6.714930000000000065e-01
3.210000000000000000e+02 1.960210000000000000e+05 5.039559999999999595e-01
8.200000000000000000e+02 9.817470000000000000e+05 7.930369999999999919e-01
8.200000000000000000e+02 5.628390000000000000e+05 1.411834000000000033e+00
1.097000000000000000e+03 7.042710000000000000e+05 3.648029999999999884e-01
1.097000000000000000e+03 7.237910000000000000e+05 3.655630000000000268e-01
3.920000000000000000e+02 4.567500000000000000e+05 3.725379999999999803e-01
3.920000000000000000e+02 9.007460000000000000e+05 3.938570000000000126e-01
7.800000000000000000e+02 1.530340000000000000e+05 5.672340000000000160e-01
6.280000000000000000e+02 2.850950000000000000e+05 7.186299999999999910e-01
8.200000000000000000e+02 6.730850000000000000e+05 9.513740000000000530e-01
2.200000000000000000e+02 5.857010000000000000e+05 7.405720000000000081e-01
6.280000000000000000e+02 6.390370000000000000e+05 3.869259999999999922e-01
1.254000000000000000e+03 3.481760000000000000e+05 6.448359999999999648e-01
1.254000000000000000e+03 1.011522000000000000e+06 1.366859999999999964e+00
2.200000000000000000e+02 1.058190000000000000e+06 6.041830000000000256e-01
8.200000000000000000e+02 1.136776000000000000e+06 5.271590000000000442e-01
1.117000000000000000e+03 4.093360000000000000e+05 5.930750000000000188e-01
1.117000000000000000e+03 1.275144000000000000e+06 1.122341000000000033e+00
1.254000000000000000e+03 7.367870000000000000e+05 5.988569999999999727e-01
2.200000000000000000e+02 9.950150000000000000e+05 3.580369999999999941e-01
1.177000000000000000e+03 1.098758000000000000e+06 2.987110000000000043e-01
1.254000000000000000e+03 1.045313000000000000e+06 3.402999999999999914e-01
8.100000000000000000e+01 1.830650000000000000e+05 7.341069999999999540e-01
2.200000000000000000e+02 4.979800000000000000e+04 5.860899999999999999e-01
6.280000000000000000e+02 4.946030000000000000e+05 6.744449999999999612e-01
1.254000000000000000e+03 7.396790000000000000e+05 5.736229999999999940e-01
8.100000000000000000e+01 5.116220000000000000e+05 9.760210000000000274e-01
6.110000000000000000e+02 1.194127000000000000e+06 7.921070000000000055e-01
6.250000000000000000e+02 1.108250000000000000e+06 6.963030000000000053e-01
6.280000000000000000e+02 4.932370000000000000e+05 1.177445000000000075e+00
8.150000000000000000e+02 2.558210000000000000e+05 8.611469999999999958e-01
8.100000000000000000e+01 1.178975000000000000e+06 6.092250000000000165e-01
6.250000000000000000e+02 8.036340000000000000e+05 7.604170000000000096e-01
7.410000000000000000e+02 1.047755000000000000e+06 8.504620000000000513e-01
8.150000000000000000e+02 4.333080000000000000e+05 7.407869999999999733e-01
8.100000000000000000e+01 5.116220000000000000e+05 9.760320000000000107e-01
6.110000000000000000e+02 1.194127000000000000e+06 7.921089999999999520e-01
6.250000000000000000e+02 1.108250000000000000e+06 6.963169999999999638e-01
6.280000000000000000e+02 4.932370000000000000e+05 1.177464000000000066e+00
8.150000000000000000e+02 2.558210000000000000e+05 8.611579999999999790e-01
6.110000000000000000e+02 1.110908000000000000e+06 6.330299999999999816e-01
6.250000000000000000e+02 3.942360000000000000e+05 4.688510000000000177e-01
8.150000000000000000e+02 1.180406000000000000e+06 6.823190000000000088e-01
