# AtomId eventId barrier
5.723000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.995000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
6.413000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.540000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.578000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.926000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.118100000000000000e+04 6.974060000000000000e+05 1.783231999999999928e+00
1.239300000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
2.841000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.717000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
4.303000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.603000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
5.723000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
5.926000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
8.006000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.701000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.341000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.920000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.131300000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.239300000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
3.080000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
4.130000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
1.281000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.303000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.337000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.926000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.006000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.086000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.920000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.111000000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.202700000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.239300000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
2.664000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.263000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
5.337000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
5.425000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.175000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
8.006000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.357000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.701000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
9.086000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.920000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.111000000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.181200000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
4.130000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
1.281000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.112000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.337000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.371000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
5.991000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
7.175000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
8.006000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.086000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.181200000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
4.130000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
2.575000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
4.303000000000000000e+03 6.974060000000000000e+05 1.782899999999999929e+00
5.371000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
5.991000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
8.006000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.037400000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.283400000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.335500000000000000e+04 6.974060000000000000e+05 1.782853000000000021e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
2.575000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
3.670000000000000000e+03 6.974060000000000000e+05 1.782707000000000042e+00
5.991000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.006000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.585000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.054300000000000000e+04 6.974060000000000000e+05 1.783471000000000029e+00
1.085500000000000000e+04 6.974060000000000000e+05 1.782729999999999926e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.782747999999999999e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783493999999999913e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.283400000000000000e+04 6.974060000000000000e+05 1.783492000000000077e+00
1.098000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
2.088000000000000000e+03 6.974060000000000000e+05 1.783503999999999978e+00
3.112000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
3.433000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
5.371000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
5.991000000000000000e+03 6.974060000000000000e+05 1.783533999999999953e+00
1.054300000000000000e+04 6.974060000000000000e+05 1.783514999999999961e+00
1.078400000000000000e+04 6.974060000000000000e+05 1.783504999999999896e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.782863000000000087e+00
1.181200000000000000e+04 6.974060000000000000e+05 1.783506000000000036e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.783533999999999953e+00
3.200000000000000000e+02 6.974060000000000000e+05 1.783327000000000107e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
2.575000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.371000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
8.006000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
8.357000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.078900000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.168700000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.181200000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.783633000000000024e+00
4.130000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
1.281000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
2.575000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
3.112000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.337000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.371000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
5.991000000000000000e+03 6.974060000000000000e+05 1.782920999999999978e+00
7.175000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.006000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.086000000000000000e+03 6.974060000000000000e+05 1.782915999999999945e+00
1.181200000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.281000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.088000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.112000000000000000e+03 6.974060000000000000e+05 1.783528000000000002e+00
3.433000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
5.991000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.175000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.018000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.351000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.892000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.241100000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.311900000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
2.870000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
2.088000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.433000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
6.960000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.175000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.892000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.046600000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.078400000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.128500000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.181200000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.194600000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.281000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.088000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.112000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
3.433000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
5.991000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.175000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.018000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.351000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
8.892000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.241100000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.311900000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
2.870000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
1.098000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.976000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.088000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
3.433000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
6.791000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
8.018000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.558000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.046600000000000000e+04 6.974060000000000000e+05 1.782894999999999897e+00
1.054300000000000000e+04 6.974060000000000000e+05 1.782901000000000069e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.311900000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.098000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.088000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.112000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.433000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.371000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
5.991000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.054300000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.078400000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.100500000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.181200000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.783552000000000026e+00
2.870000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
1.098000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.976000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.088000000000000000e+03 6.974060000000000000e+05 1.782901999999999987e+00
3.433000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
6.791000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
8.018000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.558000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.046600000000000000e+04 6.974060000000000000e+05 1.782894999999999897e+00
1.054300000000000000e+04 6.974060000000000000e+05 1.782901000000000069e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.311900000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
2.870000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
2.088000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.433000000000000000e+03 6.974060000000000000e+05 1.783612999999999893e+00
6.960000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
7.175000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.892000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
1.046600000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.078400000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.128500000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.181200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.194600000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.228800000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.262000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.431000000000000000e+03 6.974060000000000000e+05 1.782783000000000007e+00
2.664000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.544000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
4.263000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
5.891000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.960000000000000000e+03 6.974060000000000000e+05 1.783134999999999915e+00
7.175000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
7.908000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
1.128500000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.181200000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.194600000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
