# AtomId eventId barrier
3.170000000000000000e+02 1.057389000000000000e+06 4.914669999999999872e-01
4.070000000000000000e+02 5.956520000000000000e+05 2.914979999999999793e-01
4.780000000000000000e+02 4.189000000000000000e+05 4.087189999999999990e-01
3.790000000000000000e+02 8.169940000000000000e+05 5.998820000000000263e-01
4.070000000000000000e+02 2.075800000000000000e+05 5.866749999999999465e-01
8.470000000000000000e+02 8.079100000000000000e+04 5.974460000000000326e-01
8.470000000000000000e+02 9.842220000000000000e+05 1.136603000000000030e+00
4.070000000000000000e+02 6.746550000000000000e+05 2.121550000000000102e-01
8.470000000000000000e+02 3.021380000000000000e+05 7.927929999999999700e-01
9.640000000000000000e+02 9.589940000000000000e+05 7.649709999999999566e-01
1.216000000000000000e+03 1.148137000000000000e+06 7.808329999999999993e-01
1.216000000000000000e+03 5.354460000000000000e+05 6.803099999999999703e-01
4.070000000000000000e+02 1.028038000000000000e+06 4.738100000000000089e-01
4.780000000000000000e+02 9.507750000000000000e+05 9.087830000000000075e-01
9.640000000000000000e+02 1.026630000000000000e+05 7.094780000000000530e-01
1.301000000000000000e+03 5.771480000000000000e+05 1.203850000000000087e+00
3.170000000000000000e+02 1.037301000000000000e+06 5.206549999999999789e-01
1.950000000000000000e+02 5.715980000000000000e+05 5.495830000000000437e-01
3.530000000000000000e+02 4.744950000000000000e+05 9.942760000000000487e-01
6.250000000000000000e+02 1.157346000000000000e+06 9.851919999999999566e-01
1.950000000000000000e+02 3.203840000000000000e+05 6.279369999999999674e-01
1.103000000000000000e+03 1.014442000000000000e+06 6.561709999999999487e-01
1.950000000000000000e+02 1.251964000000000000e+06 6.133769999999999500e-01
3.160000000000000000e+02 8.528570000000000000e+05 5.577879999999999505e-01
6.340000000000000000e+02 1.436000000000000000e+03 5.409610000000000252e-01
1.021000000000000000e+03 2.492070000000000000e+05 5.384109999999999729e-01
1.103000000000000000e+03 2.307130000000000000e+05 8.308999999999999719e-01
1.332000000000000000e+03 9.192410000000000000e+05 5.759600000000000275e-01
2.600000000000000000e+01 8.010000000000000000e+05 4.988620000000000276e-01
1.020000000000000000e+02 1.376700000000000000e+05 3.548239999999999728e-01
8.800000000000000000e+02 5.112170000000000000e+05 6.712289999999999646e-01
1.021000000000000000e+03 3.087030000000000000e+05 6.013629999999999809e-01
1.021000000000000000e+03 7.973390000000000000e+05 1.107650000000000023e+00
1.118000000000000000e+03 5.221030000000000000e+05 4.573619999999999908e-01
1.357000000000000000e+03 1.009468000000000000e+06 5.155680000000000263e-01
1.950000000000000000e+02 1.251964000000000000e+06 6.133769999999999500e-01
3.160000000000000000e+02 8.528570000000000000e+05 5.577900000000000080e-01
6.340000000000000000e+02 1.436000000000000000e+03 5.409570000000000212e-01
1.021000000000000000e+03 2.492070000000000000e+05 5.384170000000000345e-01
1.103000000000000000e+03 2.307130000000000000e+05 8.308980000000000254e-01
1.332000000000000000e+03 9.192410000000000000e+05 5.748079999999999856e-01
1.140000000000000000e+02 1.066044000000000000e+06 5.230829999999999647e-01
1.950000000000000000e+02 4.664980000000000000e+05 5.693960000000000132e-01
6.340000000000000000e+02 1.386680000000000000e+05 6.254239999999999799e-01
1.103000000000000000e+03 1.000974000000000000e+06 4.355359999999999787e-01
1.332000000000000000e+03 8.059260000000000000e+05 7.088989999999999458e-01
1.140000000000000000e+02 3.913420000000000000e+05 5.756649999999999823e-01
1.950000000000000000e+02 5.085100000000000000e+05 7.776309999999999611e-01
1.950000000000000000e+02 1.095722000000000000e+06 3.614647999999999861e+00
9.660000000000000000e+02 1.340350000000000000e+05 5.502529999999999921e-01
1.103000000000000000e+03 1.026606000000000000e+06 5.955549999999999455e-01
1.140000000000000000e+02 1.292765000000000000e+06 5.880319999999999991e-01
2.280000000000000000e+02 3.282130000000000000e+05 3.055789999999999895e-01
3.170000000000000000e+02 6.945930000000000000e+05 7.522259999999999502e-01
9.660000000000000000e+02 1.205696000000000000e+06 3.261640000000000095e-01
1.162000000000000000e+03 1.223376000000000000e+06 6.844959999999999933e-01
4.780000000000000000e+02 1.120124000000000000e+06 1.089866999999999919e+00
7.720000000000000000e+02 1.113066000000000000e+06 5.874270000000000325e-01
9.660000000000000000e+02 5.011790000000000000e+05 4.684030000000000138e-01
1.140000000000000000e+02 3.120280000000000000e+05 5.881119999999999681e-01
2.280000000000000000e+02 3.282130000000000000e+05 3.055740000000000123e-01
3.170000000000000000e+02 6.945930000000000000e+05 7.522219999999999462e-01
9.660000000000000000e+02 1.205697000000000000e+06 3.263900000000000134e-01
1.162000000000000000e+03 1.223376000000000000e+06 6.844959999999999933e-01
2.280000000000000000e+02 1.019369000000000000e+06 4.881550000000000056e-01
6.890000000000000000e+02 1.290111000000000000e+06 8.628540000000000099e-01
9.360000000000000000e+02 5.252130000000000000e+05 9.413850000000000273e-01
9.810000000000000000e+02 1.247458000000000000e+06 5.467910000000000270e-01
1.140000000000000000e+02 3.120280000000000000e+05 5.881089999999999929e-01
2.280000000000000000e+02 3.282130000000000000e+05 3.055740000000000123e-01
3.170000000000000000e+02 6.945930000000000000e+05 7.522299999999999542e-01
9.660000000000000000e+02 1.205697000000000000e+06 3.263920000000000154e-01
1.162000000000000000e+03 1.223376000000000000e+06 6.844970000000000221e-01
3.170000000000000000e+02 1.745350000000000000e+05 6.305709999999999926e-01
6.890000000000000000e+02 1.433410000000000000e+05 6.375429999999999708e-01
7.720000000000000000e+02 1.571020000000000000e+05 5.541709999999999692e-01
1.061000000000000000e+03 1.570280000000000000e+05 7.180959999999999566e-01
3.170000000000000000e+02 6.916600000000000000e+04 6.680869999999999864e-01
3.170000000000000000e+02 4.368170000000000000e+05 1.133966999999999947e+00
3.890000000000000000e+02 6.888060000000000000e+05 5.926179999999999781e-01
1.061000000000000000e+03 7.574430000000000000e+05 4.922219999999999929e-01
5.520000000000000000e+02 4.892860000000000000e+05 8.401509999999999811e-01
9.280000000000000000e+02 9.779980000000000000e+05 7.378430000000000266e-01
1.061000000000000000e+03 8.119570000000000000e+05 6.158580000000000165e-01
1.061000000000000000e+03 2.018280000000000000e+05 1.182355000000000045e+00
3.170000000000000000e+02 6.916600000000000000e+04 6.680869999999999864e-01
3.170000000000000000e+02 4.368170000000000000e+05 1.133972999999999898e+00
3.890000000000000000e+02 6.888060000000000000e+05 5.926169999999999494e-01
1.061000000000000000e+03 7.574430000000000000e+05 4.922500000000000209e-01
6.900000000000000000e+02 1.139700000000000000e+05 7.022159999999999513e-01
4.680000000000000000e+02 3.399880000000000000e+05 9.242099999999999760e-01
5.520000000000000000e+02 1.141047000000000000e+06 4.915700000000000069e-01
1.003000000000000000e+03 1.121270000000000000e+06 2.979260000000000241e-01
1.150000000000000000e+02 1.110654000000000000e+06 6.043049999999999811e-01
1.150000000000000000e+02 6.268150000000000000e+05 1.244907999999999904e+00
4.680000000000000000e+02 6.012700000000000000e+05 6.256549999999999612e-01
5.520000000000000000e+02 1.032675000000000000e+06 6.754729999999999901e-01
1.003000000000000000e+03 4.604920000000000000e+05 8.680309999999999970e-01
1.171000000000000000e+03 9.082900000000000000e+05 9.857979999999999521e-01
4.970000000000000000e+02 7.901740000000000000e+05 7.967090000000000005e-01
7.860000000000000000e+02 1.052012000000000000e+06 1.021687999999999930e+00
1.003000000000000000e+03 2.629900000000000000e+04 6.147249999999999659e-01
1.285000000000000000e+03 1.946890000000000000e+05 8.644950000000000134e-01
4.940000000000000000e+02 6.983900000000000000e+04 5.524010000000000309e-01
6.980000000000000000e+02 9.041350000000000000e+05 6.770220000000000127e-01
4.680000000000000000e+02 2.049720000000000000e+05 1.082886999999999933e+00
4.940000000000000000e+02 1.957380000000000000e+05 7.718730000000000313e-01
4.940000000000000000e+02 8.164030000000000000e+05 1.445230000000000015e+00
1.150000000000000000e+02 4.737940000000000000e+05 1.206525999999999987e+00
4.940000000000000000e+02 7.324100000000000000e+05 1.248161999999999994e+00
7.860000000000000000e+02 5.298680000000000000e+05 8.698970000000000313e-01
1.171000000000000000e+03 1.124760000000000000e+05 7.959749999999999881e-01
1.171000000000000000e+03 1.270134000000000000e+06 1.329428999999999972e+00
4.680000000000000000e+02 2.049720000000000000e+05 1.082888999999999990e+00
4.940000000000000000e+02 1.957380000000000000e+05 7.718789999999999818e-01
4.940000000000000000e+02 8.164030000000000000e+05 1.445230999999999932e+00
1.150000000000000000e+02 4.737940000000000000e+05 1.206803000000000070e+00
4.940000000000000000e+02 7.324100000000000000e+05 1.248186999999999935e+00
7.860000000000000000e+02 5.298680000000000000e+05 8.699200000000000266e-01
1.171000000000000000e+03 1.124760000000000000e+05 7.960049999999999626e-01
1.171000000000000000e+03 1.270134000000000000e+06 1.329491999999999896e+00
4.970000000000000000e+02 7.901740000000000000e+05 7.713480000000000336e-01
7.860000000000000000e+02 1.052012000000000000e+06 1.018169000000000102e+00
1.003000000000000000e+03 1.057415000000000000e+06 7.070809999999999595e-01
1.285000000000000000e+03 3.055900000000000000e+04 8.017849999999999699e-01
4.940000000000000000e+02 1.062640000000000000e+05 5.880750000000000144e-01
6.980000000000000000e+02 9.041350000000000000e+05 6.622080000000000188e-01
4.680000000000000000e+02 8.651530000000000000e+05 1.840875000000000039e+00
4.680000000000000000e+02 2.049720000000000000e+05 1.085566000000000031e+00
4.940000000000000000e+02 1.790950000000000000e+05 8.453869999999999996e-01
1.150000000000000000e+02 9.450090000000000000e+05 1.187961000000000045e+00
4.940000000000000000e+02 5.667800000000000000e+05 1.045461999999999891e+00
7.860000000000000000e+02 3.215370000000000000e+05 7.161119999999999708e-01
1.171000000000000000e+03 5.447680000000000000e+05 7.219290000000000429e-01
4.680000000000000000e+02 2.049720000000000000e+05 1.085561999999999916e+00
4.940000000000000000e+02 1.790950000000000000e+05 8.453810000000000491e-01
1.150000000000000000e+02 9.450090000000000000e+05 1.189116000000000062e+00
4.940000000000000000e+02 5.667800000000000000e+05 1.045461999999999891e+00
7.860000000000000000e+02 3.215370000000000000e+05 7.161140000000000283e-01
1.171000000000000000e+03 5.447680000000000000e+05 7.218449999999999589e-01
1.150000000000000000e+02 1.167985000000000000e+06 7.229010000000000158e-01
4.680000000000000000e+02 1.117233000000000000e+06 7.451689999999999703e-01
5.520000000000000000e+02 1.032675000000000000e+06 7.262459999999999471e-01
1.003000000000000000e+03 2.521570000000000000e+05 7.894879999999999676e-01
1.171000000000000000e+03 7.549200000000000000e+04 8.771930000000000005e-01
1.150000000000000000e+02 7.730560000000000000e+05 4.127830000000000110e-01
4.680000000000000000e+02 6.153190000000000000e+05 5.751129999999999853e-01
5.520000000000000000e+02 9.136520000000000000e+05 5.641469999999999541e-01
1.172000000000000000e+03 6.510710000000000000e+05 3.666380000000000194e-01
1.300000000000000000e+01 5.010700000000000000e+05 5.205039999999999667e-01
1.150000000000000000e+02 2.780270000000000000e+05 6.541979999999999462e-01
2.990000000000000000e+02 1.063832000000000000e+06 8.438440000000000385e-01
1.171000000000000000e+03 7.549200000000000000e+04 8.032580000000000275e-01
1.172000000000000000e+03 1.000367000000000000e+06 3.735089999999999799e-01
1.150000000000000000e+02 7.730560000000000000e+05 4.127810000000000090e-01
4.680000000000000000e+02 6.153190000000000000e+05 5.751129999999999853e-01
5.520000000000000000e+02 9.136520000000000000e+05 5.641469999999999541e-01
1.172000000000000000e+03 6.510710000000000000e+05 3.666380000000000194e-01
1.300000000000000000e+01 1.075898000000000000e+06 8.269739999999999869e-01
1.150000000000000000e+02 2.059890000000000000e+05 3.730129999999999835e-01
6.270000000000000000e+02 1.051161000000000000e+06 8.623439999999999994e-01
1.092000000000000000e+03 5.082700000000000000e+05 4.361450000000000049e-01
1.172000000000000000e+03 1.238659000000000000e+06 6.590789999999999704e-01
2.800000000000000000e+01 2.962760000000000000e+05 6.944369999999999710e-01
2.800000000000000000e+01 9.046610000000000000e+05 1.417586000000000013e+00
1.150000000000000000e+02 1.389440000000000000e+05 5.819769999999999666e-01
1.420000000000000000e+02 1.487310000000000000e+05 3.288690000000000224e-01
4.680000000000000000e+02 9.355520000000000000e+05 5.089770000000000127e-01
1.092000000000000000e+03 4.284500000000000000e+05 4.844809999999999950e-01
2.800000000000000000e+01 5.324770000000000000e+05 6.755710000000000326e-01
1.420000000000000000e+02 1.150598000000000000e+06 4.554849999999999732e-01
4.740000000000000000e+02 5.488570000000000000e+05 1.012575999999999921e+00
2.800000000000000000e+01 6.319500000000000000e+04 6.478220000000000089e-01
6.270000000000000000e+02 1.252761000000000000e+06 6.816900000000000182e-01
6.380000000000000000e+02 4.930660000000000000e+05 1.151078999999999963e+00
6.380000000000000000e+02 3.541860000000000000e+05 9.524500000000000188e-01
1.135000000000000000e+03 1.153885000000000000e+06 5.419810000000000461e-01
1.080000000000000000e+02 1.646110000000000000e+05 5.642030000000000101e-01
1.380000000000000000e+02 1.621760000000000000e+05 7.627300000000000191e-01
1.135000000000000000e+03 1.012535000000000000e+06 6.338099999999999845e-01
1.209000000000000000e+03 4.892400000000000000e+05 4.395999999999999908e-01
2.600000000000000000e+01 1.006635000000000000e+06 8.767390000000000461e-01
1.380000000000000000e+02 9.417050000000000000e+05 8.965229999999999588e-01
2.110000000000000000e+02 5.777140000000000000e+05 8.867990000000000039e-01
2.680000000000000000e+02 1.718120000000000000e+05 9.622749999999999915e-01
6.510000000000000000e+02 3.977600000000000000e+05 8.279649999999999510e-01
6.510000000000000000e+02 1.052142000000000000e+06 1.226504000000000039e+00
1.209000000000000000e+03 8.943850000000000000e+05 7.745659999999999767e-01
1.209000000000000000e+03 8.785910000000000000e+05 1.190110999999999919e+00
1.357000000000000000e+03 1.246415000000000000e+06 9.540960000000000552e-01
1.080000000000000000e+02 1.646110000000000000e+05 5.642030000000000101e-01
1.380000000000000000e+02 1.621760000000000000e+05 7.627300000000000191e-01
1.135000000000000000e+03 1.012536000000000000e+06 6.334220000000000406e-01
1.209000000000000000e+03 4.892400000000000000e+05 4.396019999999999928e-01
1.080000000000000000e+02 6.119050000000000000e+05 5.387539999999999552e-01
1.080000000000000000e+02 6.197410000000000000e+05 5.641990000000000061e-01
1.380000000000000000e+02 1.621760000000000000e+05 7.627249999999999863e-01
1.135000000000000000e+03 1.012536000000000000e+06 6.334180000000000366e-01
1.209000000000000000e+03 4.892400000000000000e+05 4.395979999999999888e-01
6.380000000000000000e+02 3.541870000000000000e+05 9.519849999999999701e-01
1.135000000000000000e+03 1.153885000000000000e+06 5.414080000000000004e-01
1.080000000000000000e+02 1.646110000000000000e+05 5.642120000000000468e-01
1.380000000000000000e+02 1.621760000000000000e+05 7.627369999999999983e-01
1.135000000000000000e+03 1.012535000000000000e+06 6.334180000000000366e-01
1.209000000000000000e+03 4.892400000000000000e+05 4.396090000000000275e-01
1.380000000000000000e+02 1.817680000000000000e+05 5.875839999999999952e-01
1.135000000000000000e+03 9.023620000000000000e+05 9.466579999999999995e-01
6.380000000000000000e+02 9.714120000000000000e+05 8.141460000000000363e-01
1.135000000000000000e+03 4.359500000000000000e+05 1.165121000000000073e+00
1.135000000000000000e+03 5.902760000000000000e+05 1.858104999999999896e+00
1.010000000000000000e+02 6.442130000000000000e+05 5.248350000000000515e-01
8.130000000000000000e+02 1.054220000000000000e+06 1.191878999999999911e+00
