# AtomId eventId barrier
3.830000000000000000e+02 3.646300000000000000e+05 1.341018000000000043e+00
7.880000000000000000e+02 4.516000000000000000e+03 1.534677999999999987e+00
1.080000000000000000e+02 1.247736000000000000e+06 1.411985999999999963e+00
1.280000000000000000e+02 6.613200000000000000e+05 6.548249999999999904e-01
2.620000000000000000e+02 1.613500000000000000e+05 7.655030000000000445e-01
3.830000000000000000e+02 3.118150000000000000e+05 1.762197000000000013e+00
6.050000000000000000e+02 1.030600000000000000e+04 5.187720000000000109e-01
8.720000000000000000e+02 7.850070000000000000e+05 5.188920000000000199e-01
1.080000000000000000e+02 1.247820000000000000e+05 1.041279000000000066e+00
1.280000000000000000e+02 5.107520000000000000e+05 1.107793999999999945e+00
3.830000000000000000e+02 3.646300000000000000e+05 1.341018000000000043e+00
7.880000000000000000e+02 4.516000000000000000e+03 1.534680999999999962e+00
1.080000000000000000e+02 2.232550000000000000e+05 1.412573000000000079e+00
1.280000000000000000e+02 6.613200000000000000e+05 6.548260000000000192e-01
2.620000000000000000e+02 1.613500000000000000e+05 7.655830000000000135e-01
3.830000000000000000e+02 3.118150000000000000e+05 1.762366000000000099e+00
3.830000000000000000e+02 1.830470000000000000e+05 1.870940999999999965e+00
6.050000000000000000e+02 1.030600000000000000e+04 5.187650000000000317e-01
8.720000000000000000e+02 5.013310000000000000e+05 5.185570000000000457e-01
1.080000000000000000e+02 7.534740000000000000e+05 1.099807999999999897e+00
1.280000000000000000e+02 9.192910000000000000e+05 6.081649999999999556e-01
7.590000000000000000e+02 6.727800000000000000e+05 5.204750000000000210e-01
7.590000000000000000e+02 1.279738000000000000e+06 4.440833999999999726e+00
7.590000000000000000e+02 2.891290000000000000e+05 6.967410000000000547e-01
1.080000000000000000e+02 2.232550000000000000e+05 1.412357000000000085e+00
1.280000000000000000e+02 6.613200000000000000e+05 6.548540000000000472e-01
2.620000000000000000e+02 1.613500000000000000e+05 7.654619999999999758e-01
3.830000000000000000e+02 3.118150000000000000e+05 1.762448000000000015e+00
6.050000000000000000e+02 6.727800000000000000e+05 5.195899999999999963e-01
6.050000000000000000e+02 1.279738000000000000e+06 4.440833999999999726e+00
8.720000000000000000e+02 5.013310000000000000e+05 5.186309999999999532e-01
8.720000000000000000e+02 9.073850000000000000e+05 5.191270000000000051e-01
2.700000000000000000e+02 1.146224000000000000e+06 1.212939999999999990e-01
6.050000000000000000e+02 2.669810000000000000e+05 7.472020000000000328e-01
8.460000000000000000e+02 1.173350000000000000e+05 8.299149999999999583e-01
8.460000000000000000e+02 1.162409000000000000e+06 1.867350000000000065e+00
2.700000000000000000e+02 1.071545000000000000e+06 5.296380000000000532e-01
9.330000000000000000e+02 1.392270000000000000e+05 5.700669999999999904e-01
1.150000000000000000e+03 4.878780000000000000e+05 8.506489999999999885e-01
1.276000000000000000e+03 1.290051000000000000e+06 4.447729999999999739e-01
1.276000000000000000e+03 4.901810000000000000e+05 4.510785000000000267e+00
1.276000000000000000e+03 1.120736000000000000e+06 4.147879999999999789e+00
8.460000000000000000e+02 7.083330000000000000e+05 7.436530000000000085e-01
9.330000000000000000e+02 5.771740000000000000e+05 8.346479999999999455e-01
1.101000000000000000e+03 1.143168000000000000e+06 8.139119999999999688e-01
1.101000000000000000e+03 8.000290000000000000e+05 7.466070000000000206e-01
1.101000000000000000e+03 7.834000000000000000e+05 1.779382999999999937e+00
1.276000000000000000e+03 1.091558000000000000e+06 5.191149999999999931e-01
1.276000000000000000e+03 4.901810000000000000e+05 4.510785000000000267e+00
1.276000000000000000e+03 1.120736000000000000e+06 4.147879999999999789e+00
3.990000000000000000e+02 1.152735000000000000e+06 1.429564999999999975e+00
7.070000000000000000e+02 9.997310000000000000e+05 5.089139999999999775e-01
2.770000000000000000e+02 1.095710000000000000e+05 9.932729999999999615e-01
7.070000000000000000e+02 6.967800000000000000e+05 8.116790000000000393e-01
2.770000000000000000e+02 8.839740000000000000e+05 7.557620000000000449e-01
3.290000000000000000e+02 7.060980000000000000e+05 9.319499999999999451e-01
2.770000000000000000e+02 1.095710000000000000e+05 9.932739999999999903e-01
7.070000000000000000e+02 6.967800000000000000e+05 8.116799999999999571e-01
2.770000000000000000e+02 8.839740000000000000e+05 7.557650000000000201e-01
3.290000000000000000e+02 7.060980000000000000e+05 9.319499999999999451e-01
2.770000000000000000e+02 1.095710000000000000e+05 9.932769999999999655e-01
7.070000000000000000e+02 6.967800000000000000e+05 8.116849999999999898e-01
2.770000000000000000e+02 8.839740000000000000e+05 7.557730000000000281e-01
3.290000000000000000e+02 7.060980000000000000e+05 9.319490000000000274e-01
2.770000000000000000e+02 1.095710000000000000e+05 9.932800000000000518e-01
7.070000000000000000e+02 6.967800000000000000e+05 8.116860000000000186e-01
2.770000000000000000e+02 1.081718000000000000e+06 9.932229999999999670e-01
7.070000000000000000e+02 6.967800000000000000e+05 8.116879999999999651e-01
2.770000000000000000e+02 8.839740000000000000e+05 7.557679999999999954e-01
3.290000000000000000e+02 7.060980000000000000e+05 9.319479999999999986e-01
2.770000000000000000e+02 1.095710000000000000e+05 9.932849999999999735e-01
7.070000000000000000e+02 6.967800000000000000e+05 8.116910000000000514e-01
2.770000000000000000e+02 8.839740000000000000e+05 7.557639999999999914e-01
3.290000000000000000e+02 7.060980000000000000e+05 9.319490000000000274e-01
2.770000000000000000e+02 1.095710000000000000e+05 9.932879999999999487e-01
7.070000000000000000e+02 6.967800000000000000e+05 8.116980000000000306e-01
2.770000000000000000e+02 8.839740000000000000e+05 7.557549999999999546e-01
3.290000000000000000e+02 7.060980000000000000e+05 9.319479999999999986e-01
2.770000000000000000e+02 1.095710000000000000e+05 9.932919999999999527e-01
7.070000000000000000e+02 6.967800000000000000e+05 8.117010000000000058e-01
2.770000000000000000e+02 1.095710000000000000e+05 9.932910000000000350e-01
7.070000000000000000e+02 6.967800000000000000e+05 8.116970000000000018e-01
3.990000000000000000e+02 1.606210000000000000e+05 1.294710000000000027e+00
7.960000000000000000e+02 1.013372000000000000e+06 1.556272000000000100e+00
7.960000000000000000e+02 7.400860000000000000e+05 1.399531999999999998e+00
3.990000000000000000e+02 7.822950000000000000e+05 1.432268000000000097e+00
1.278000000000000000e+03 8.619090000000000000e+05 7.280820000000000070e-01
3.990000000000000000e+02 9.392180000000000000e+05 1.643534000000000050e+00
1.101000000000000000e+03 5.013310000000000000e+05 5.650119999999999587e-01
1.101000000000000000e+03 5.624190000000000000e+05 1.219773999999999914e+00
1.101000000000000000e+03 8.908690000000000000e+05 6.343640000000000390e-01
1.150000000000000000e+03 5.888640000000000000e+05 1.071175999999999906e+00
1.276000000000000000e+03 1.181093000000000000e+06 2.391500000000000015e-01
2.700000000000000000e+02 7.698980000000000000e+05 5.285590000000000011e-01
9.330000000000000000e+02 1.392270000000000000e+05 5.018599999999999728e-01
1.101000000000000000e+03 1.290051000000000000e+06 4.571100000000000163e-01
1.101000000000000000e+03 4.901810000000000000e+05 4.510785000000000267e+00
1.101000000000000000e+03 1.120736000000000000e+06 4.147879999999999789e+00
1.150000000000000000e+03 4.878780000000000000e+05 8.738989999999999814e-01
1.276000000000000000e+03 8.480740000000000000e+05 1.682829999999999881e-01
7.070000000000000000e+02 2.356600000000000000e+05 7.192730000000000512e-01
1.101000000000000000e+03 9.073860000000000000e+05 6.351609999999999756e-01
1.150000000000000000e+03 5.888640000000000000e+05 1.071163000000000087e+00
1.276000000000000000e+03 1.181093000000000000e+06 2.391490000000000005e-01
2.700000000000000000e+02 7.698980000000000000e+05 5.284250000000000336e-01
9.330000000000000000e+02 1.392270000000000000e+05 5.018420000000000103e-01
1.101000000000000000e+03 1.290051000000000000e+06 4.570420000000000038e-01
1.101000000000000000e+03 4.901810000000000000e+05 4.510785000000000267e+00
1.101000000000000000e+03 1.120736000000000000e+06 4.147879999999999789e+00
1.150000000000000000e+03 4.878780000000000000e+05 8.738939999999999486e-01
1.276000000000000000e+03 8.480740000000000000e+05 1.682829999999999881e-01
7.070000000000000000e+02 2.356600000000000000e+05 7.192690000000000472e-01
1.101000000000000000e+03 3.769840000000000000e+05 6.342929999999999957e-01
1.101000000000000000e+03 5.624190000000000000e+05 1.167033999999999905e+00
1.150000000000000000e+03 5.888640000000000000e+05 1.071182000000000079e+00
1.276000000000000000e+03 1.181093000000000000e+06 2.391510000000000025e-01
2.700000000000000000e+02 7.698980000000000000e+05 5.285600000000000298e-01
9.330000000000000000e+02 1.392270000000000000e+05 5.018599999999999728e-01
1.101000000000000000e+03 1.290051000000000000e+06 4.569799999999999973e-01
1.101000000000000000e+03 4.901810000000000000e+05 4.510785000000000267e+00
1.101000000000000000e+03 1.120736000000000000e+06 4.147879999999999789e+00
1.150000000000000000e+03 4.878780000000000000e+05 8.738869999999999694e-01
1.276000000000000000e+03 8.480740000000000000e+05 1.682829999999999881e-01
7.070000000000000000e+02 2.356600000000000000e+05 7.191349999999999687e-01
1.101000000000000000e+03 3.769840000000000000e+05 6.344809999999999617e-01
1.150000000000000000e+03 5.888640000000000000e+05 1.071145000000000014e+00
1.276000000000000000e+03 1.181093000000000000e+06 2.391560000000000075e-01
2.700000000000000000e+02 7.698980000000000000e+05 5.284360000000000168e-01
9.330000000000000000e+02 1.392270000000000000e+05 5.018829999999999680e-01
1.101000000000000000e+03 1.290051000000000000e+06 4.571250000000000036e-01
1.101000000000000000e+03 4.901810000000000000e+05 4.510785000000000267e+00
1.101000000000000000e+03 1.120736000000000000e+06 4.147879999999999789e+00
1.150000000000000000e+03 4.878780000000000000e+05 8.739109999999999934e-01
1.276000000000000000e+03 8.480740000000000000e+05 1.682829999999999881e-01
7.070000000000000000e+02 2.356600000000000000e+05 7.192399999999999904e-01
1.101000000000000000e+03 3.769840000000000000e+05 6.336659999999999515e-01
1.150000000000000000e+03 5.888640000000000000e+05 1.071210999999999913e+00
1.276000000000000000e+03 1.181093000000000000e+06 2.391600000000000115e-01
2.700000000000000000e+02 7.698980000000000000e+05 5.284649999999999626e-01
9.330000000000000000e+02 1.392270000000000000e+05 5.018479999999999608e-01
1.101000000000000000e+03 1.290051000000000000e+06 4.570089999999999986e-01
1.101000000000000000e+03 4.901810000000000000e+05 4.510785000000000267e+00
1.101000000000000000e+03 1.120736000000000000e+06 4.147879999999999789e+00
1.150000000000000000e+03 4.878780000000000000e+05 8.739000000000000101e-01
1.276000000000000000e+03 8.480740000000000000e+05 1.682829999999999881e-01
7.070000000000000000e+02 2.356600000000000000e+05 7.192910000000000137e-01
1.101000000000000000e+03 3.769840000000000000e+05 6.336840000000000250e-01
1.150000000000000000e+03 5.888640000000000000e+05 1.071172000000000013e+00
1.276000000000000000e+03 1.181093000000000000e+06 2.391639999999999877e-01
2.700000000000000000e+02 7.698980000000000000e+05 5.285450000000000426e-01
9.330000000000000000e+02 1.392270000000000000e+05 5.023830000000000240e-01
1.101000000000000000e+03 1.290051000000000000e+06 4.569559999999999733e-01
1.101000000000000000e+03 4.901810000000000000e+05 4.510785000000000267e+00
1.101000000000000000e+03 1.120736000000000000e+06 4.147879999999999789e+00
1.150000000000000000e+03 4.878780000000000000e+05 8.739059999999999606e-01
1.276000000000000000e+03 8.480740000000000000e+05 1.682829999999999881e-01
1.101000000000000000e+03 5.013310000000000000e+05 6.341689999999999827e-01
1.150000000000000000e+03 5.888640000000000000e+05 1.071186999999999889e+00
1.276000000000000000e+03 1.181093000000000000e+06 2.391669999999999907e-01
2.700000000000000000e+02 7.698980000000000000e+05 5.285060000000000313e-01
9.330000000000000000e+02 1.392270000000000000e+05 5.018310000000000271e-01
1.101000000000000000e+03 1.290051000000000000e+06 4.570319999999999938e-01
1.101000000000000000e+03 4.901810000000000000e+05 4.510785000000000267e+00
1.101000000000000000e+03 1.120736000000000000e+06 4.147879999999999789e+00
1.150000000000000000e+03 4.878780000000000000e+05 8.738989999999999814e-01
1.276000000000000000e+03 8.480740000000000000e+05 1.682829999999999881e-01
8.460000000000000000e+02 7.083330000000000000e+05 7.367979999999999530e-01
9.330000000000000000e+02 5.771740000000000000e+05 8.077119999999999855e-01
1.101000000000000000e+03 1.277390000000000000e+06 4.645790000000000197e-01
1.276000000000000000e+03 2.229200000000000000e+05 5.725649999999999906e-01
1.101000000000000000e+03 1.181093000000000000e+06 2.376119999999999899e-01
1.150000000000000000e+03 5.888640000000000000e+05 1.069560999999999984e+00
1.276000000000000000e+03 8.069090000000000000e+05 6.343480000000000230e-01
1.276000000000000000e+03 5.624190000000000000e+05 1.165486000000000022e+00
2.700000000000000000e+02 7.698980000000000000e+05 5.283989999999999521e-01
9.330000000000000000e+02 1.392270000000000000e+05 5.019130000000000535e-01
1.101000000000000000e+03 8.480740000000000000e+05 1.683230000000000004e-01
1.150000000000000000e+03 4.878780000000000000e+05 8.739219999999999766e-01
1.276000000000000000e+03 1.290051000000000000e+06 4.566060000000000119e-01
1.276000000000000000e+03 4.901810000000000000e+05 4.510785000000000267e+00
1.276000000000000000e+03 1.120736000000000000e+06 4.147879999999999789e+00
1.101000000000000000e+03 1.181093000000000000e+06 2.376139999999999919e-01
1.150000000000000000e+03 5.888640000000000000e+05 1.069377000000000022e+00
1.276000000000000000e+03 5.013310000000000000e+05 6.318240000000000522e-01
1.276000000000000000e+03 5.624190000000000000e+05 1.166002999999999901e+00
2.700000000000000000e+02 7.698980000000000000e+05 5.284039999999999848e-01
9.330000000000000000e+02 1.392270000000000000e+05 5.019630000000000480e-01
1.101000000000000000e+03 8.480740000000000000e+05 1.683230000000000004e-01
1.150000000000000000e+03 4.878780000000000000e+05 8.739369999999999639e-01
1.276000000000000000e+03 1.290051000000000000e+06 4.570139999999999758e-01
1.276000000000000000e+03 4.901810000000000000e+05 4.510785000000000267e+00
1.276000000000000000e+03 1.120736000000000000e+06 4.147879999999999789e+00
1.101000000000000000e+03 1.181093000000000000e+06 2.376169999999999949e-01
1.150000000000000000e+03 5.888640000000000000e+05 1.069438000000000111e+00
1.276000000000000000e+03 5.013310000000000000e+05 6.317760000000000042e-01
2.700000000000000000e+02 7.698980000000000000e+05 5.284820000000000073e-01
9.330000000000000000e+02 1.392270000000000000e+05 5.018580000000000263e-01
1.101000000000000000e+03 8.480740000000000000e+05 1.683230000000000004e-01
1.150000000000000000e+03 4.878780000000000000e+05 8.739479999999999471e-01
1.276000000000000000e+03 1.290051000000000000e+06 4.570759999999999823e-01
1.276000000000000000e+03 4.901810000000000000e+05 4.510785000000000267e+00
1.276000000000000000e+03 1.120736000000000000e+06 4.147879999999999789e+00
1.101000000000000000e+03 1.181093000000000000e+06 2.376219999999999999e-01
1.150000000000000000e+03 5.888640000000000000e+05 1.069425999999999988e+00
1.276000000000000000e+03 3.769840000000000000e+05 6.321179999999999577e-01
2.700000000000000000e+02 7.698980000000000000e+05 5.283060000000000533e-01
9.330000000000000000e+02 1.392270000000000000e+05 5.018970000000000375e-01
1.101000000000000000e+03 8.480740000000000000e+05 1.683230000000000004e-01
1.150000000000000000e+03 4.878780000000000000e+05 8.739379999999999926e-01
1.276000000000000000e+03 1.290051000000000000e+06 4.571209999999999996e-01
1.276000000000000000e+03 4.901810000000000000e+05 4.510785000000000267e+00
1.276000000000000000e+03 1.120736000000000000e+06 4.147879999999999789e+00
