# AtomId eventId barrier
7.560000000000000000e+02 1.202312000000000000e+06 4.592439999999999856e+00
7.560000000000000000e+02 2.232000000000000000e+05 4.311346999999999596e+00
6.720000000000000000e+02 1.253830000000000000e+06 2.656200000000000228e-01
6.920000000000000000e+02 4.516950000000000000e+05 6.861899999999999666e-01
6.720000000000000000e+02 1.012253000000000000e+06 3.429559999999999831e-01
3.800000000000000000e+01 5.405830000000000000e+05 7.682799999999999352e-02
6.720000000000000000e+02 9.010370000000000000e+05 3.580920000000000214e-01
7.560000000000000000e+02 4.558250000000000000e+05 7.837629999999999875e-01
7.560000000000000000e+02 1.202312000000000000e+06 4.592439999999999856e+00
7.560000000000000000e+02 2.232000000000000000e+05 4.311346999999999596e+00
3.800000000000000000e+01 4.151810000000000000e+05 2.353600000000000136e-02
7.560000000000000000e+02 7.473420000000000000e+05 7.303389999999999604e-01
6.920000000000000000e+02 1.268070000000000000e+06 7.279280000000000195e-01
6.720000000000000000e+02 1.012253000000000000e+06 3.429559999999999831e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275770000000000293e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275760000000000005e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275909999999999878e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275800000000000045e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275620000000000420e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275629999999999598e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.276000000000000245e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275629999999999598e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.276350000000000318e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275669999999999638e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275719999999999965e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275719999999999965e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275730000000000253e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275740000000000540e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275789999999999758e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275960000000000205e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.276390000000000358e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275730000000000253e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275740000000000540e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275859999999999550e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275629999999999598e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275779999999999470e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275840000000000085e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275840000000000085e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275610000000000133e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275740000000000540e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.276019999999999710e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275580000000000380e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275650000000000173e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275979999999999670e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.276000000000000245e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275599999999999845e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275770000000000293e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275770000000000293e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.276200000000000445e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275770000000000293e-01
6.920000000000000000e+02 2.183690000000000000e+05 7.275660000000000460e-01
6.720000000000000000e+02 1.012253000000000000e+06 3.420500000000000207e-01
3.800000000000000000e+01 5.405830000000000000e+05 7.683900000000000452e-02
6.720000000000000000e+02 9.010370000000000000e+05 3.571880000000000055e-01
7.560000000000000000e+02 4.558250000000000000e+05 7.830030000000000046e-01
7.560000000000000000e+02 1.202312000000000000e+06 4.592439999999999856e+00
7.560000000000000000e+02 2.232000000000000000e+05 4.311346999999999596e+00
3.800000000000000000e+01 4.151810000000000000e+05 2.353099999999999983e-02
7.560000000000000000e+02 7.473420000000000000e+05 7.315500000000000336e-01
6.920000000000000000e+02 3.173320000000000000e+05 6.844259999999999788e-01
1.156000000000000000e+03 1.128530000000000000e+06 1.285638000000000059e+00
1.156000000000000000e+03 1.175780000000000000e+06 8.954750000000000210e-01
3.800000000000000000e+01 5.405830000000000000e+05 7.760000000000000231e-02
6.720000000000000000e+02 9.010370000000000000e+05 3.591139999999999888e-01
7.560000000000000000e+02 4.558250000000000000e+05 7.837009999999999810e-01
7.560000000000000000e+02 1.202312000000000000e+06 4.592439999999999856e+00
7.560000000000000000e+02 2.232000000000000000e+05 4.311346999999999596e+00
3.800000000000000000e+01 4.151810000000000000e+05 2.403100000000000028e-02
7.560000000000000000e+02 7.473420000000000000e+05 7.304380000000000317e-01
4.060000000000000000e+02 1.198606000000000000e+06 3.881700000000000150e-01
6.720000000000000000e+02 1.467320000000000000e+05 6.608479999999999910e-01
6.920000000000000000e+02 1.187963000000000000e+06 1.378460999999999936e+00
1.156000000000000000e+03 7.131400000000000000e+05 1.245910999999999991e+00
2.760000000000000000e+02 1.296884000000000000e+06 9.058969999999999523e-01
4.060000000000000000e+02 1.277203000000000000e+06 2.951170000000000182e-01
6.920000000000000000e+02 1.058242000000000000e+06 1.023808000000000051e+00
4.060000000000000000e+02 1.198606000000000000e+06 3.881709999999999883e-01
6.720000000000000000e+02 1.467320000000000000e+05 6.608500000000000485e-01
6.920000000000000000e+02 1.187963000000000000e+06 1.378454999999999986e+00
2.760000000000000000e+02 1.296884000000000000e+06 9.058990000000000098e-01
4.060000000000000000e+02 1.277203000000000000e+06 2.951170000000000182e-01
6.920000000000000000e+02 1.058242000000000000e+06 1.023792999999999953e+00
4.060000000000000000e+02 1.198606000000000000e+06 3.881729999999999903e-01
6.720000000000000000e+02 1.467320000000000000e+05 6.608530000000000237e-01
6.920000000000000000e+02 1.187963000000000000e+06 1.378462000000000076e+00
1.156000000000000000e+03 7.131400000000000000e+05 1.246008999999999922e+00
6.720000000000000000e+02 7.647540000000000000e+05 7.381320000000000103e-01
6.920000000000000000e+02 1.206440000000000000e+05 1.348433999999999910e+00
1.156000000000000000e+03 7.131400000000000000e+05 9.627940000000000387e-01
4.060000000000000000e+02 1.198606000000000000e+06 3.881660000000000110e-01
6.720000000000000000e+02 1.467320000000000000e+05 6.608509999999999662e-01
6.920000000000000000e+02 1.187963000000000000e+06 1.378452999999999928e+00
1.156000000000000000e+03 7.131400000000000000e+05 1.245981999999999923e+00
6.720000000000000000e+02 7.647540000000000000e+05 7.381290000000000351e-01
6.920000000000000000e+02 1.206440000000000000e+05 1.348435000000000050e+00
1.156000000000000000e+03 7.131400000000000000e+05 9.627959999999999852e-01
4.060000000000000000e+02 1.198606000000000000e+06 3.881820000000000270e-01
6.720000000000000000e+02 1.467320000000000000e+05 6.608500000000000485e-01
6.920000000000000000e+02 1.187963000000000000e+06 1.378462000000000076e+00
1.156000000000000000e+03 7.131400000000000000e+05 1.245821000000000067e+00
2.760000000000000000e+02 1.296884000000000000e+06 9.058969999999999523e-01
4.060000000000000000e+02 1.277203000000000000e+06 2.951259999999999994e-01
6.920000000000000000e+02 1.058242000000000000e+06 1.023808000000000051e+00
3.000000000000000000e+00 3.821500000000000000e+04 5.606139999999999457e-01
3.000000000000000000e+00 3.821500000000000000e+04 5.606139999999999457e-01
8.590000000000000000e+02 1.263063000000000000e+06 1.095444000000000084e+00
8.590000000000000000e+02 1.263063000000000000e+06 1.095444000000000084e+00
8.590000000000000000e+02 1.263063000000000000e+06 1.095442999999999945e+00
8.590000000000000000e+02 1.263063000000000000e+06 1.095445000000000002e+00
8.590000000000000000e+02 8.978940000000000000e+05 8.460499999999999687e-01
8.590000000000000000e+02 8.978940000000000000e+05 8.459870000000000445e-01
1.018000000000000000e+03 9.257240000000000000e+05 1.596607000000000109e+00
1.018000000000000000e+03 9.257240000000000000e+05 1.596616000000000035e+00
8.590000000000000000e+02 8.978940000000000000e+05 8.458299999999999708e-01
8.590000000000000000e+02 8.064110000000000000e+05 5.970820000000000016e-01
1.183000000000000000e+03 4.836110000000000000e+05 3.699709999999999943e-01
7.460000000000000000e+02 9.384500000000000000e+05 1.243090000000000028e+00
8.590000000000000000e+02 1.259614000000000000e+06 6.203610000000000513e-01
1.204000000000000000e+03 1.084108000000000000e+06 9.219359999999999777e-01
8.590000000000000000e+02 1.054549000000000000e+06 6.639979999999999771e-01
8.590000000000000000e+02 5.193360000000000000e+05 4.419069999999999609e+00
5.660000000000000000e+02 1.917700000000000000e+05 7.336449999999999916e-01
1.183000000000000000e+03 1.685930000000000000e+05 6.572010000000000352e-01
8.590000000000000000e+02 1.078963000000000000e+06 6.417549999999999644e-01
7.460000000000000000e+02 9.384500000000000000e+05 1.239300999999999986e+00
8.590000000000000000e+02 1.259615000000000000e+06 6.112349999999999728e-01
1.204000000000000000e+03 1.084108000000000000e+06 9.210059999999999913e-01
1.204000000000000000e+03 1.216193000000000000e+06 1.540998000000000090e+00
4.350000000000000000e+02 4.720600000000000000e+05 9.457790000000000363e-01
4.350000000000000000e+02 7.885420000000000000e+05 6.002840000000000398e-01
8.590000000000000000e+02 1.219251000000000000e+06 5.372339999999999893e-01
4.350000000000000000e+02 4.186500000000000000e+04 9.769660000000000011e-01
3.190000000000000000e+02 1.135277000000000000e+06 9.898010000000000419e-01
9.610000000000000000e+02 4.411030000000000000e+05 4.509589999999999987e-01
9.610000000000000000e+02 1.139416000000000000e+06 4.513429999999999942e-01
1.292000000000000000e+03 1.032522000000000000e+06 6.203020000000000200e-01
9.610000000000000000e+02 1.289474000000000000e+06 5.621319999999999650e-01
3.190000000000000000e+02 8.099230000000000000e+05 9.900020000000000486e-01
9.610000000000000000e+02 4.411030000000000000e+05 4.509170000000000122e-01
1.292000000000000000e+03 1.032522000000000000e+06 6.192980000000000151e-01
9.610000000000000000e+02 1.289474000000000000e+06 5.621439999999999770e-01
9.610000000000000000e+02 2.039060000000000000e+05 4.705920000000000103e-01
9.740000000000000000e+02 2.225840000000000000e+05 1.067787999999999959e+00
1.292000000000000000e+03 1.272878000000000000e+06 6.663040000000000074e-01
9.610000000000000000e+02 1.289474000000000000e+06 5.621479999999999810e-01
8.600000000000000000e+01 6.175930000000000000e+05 6.716360000000000108e-01
9.610000000000000000e+02 4.087210000000000000e+05 4.822529999999999872e-01
9.610000000000000000e+02 5.941740000000000000e+05 1.868440000000000101e-01
9.610000000000000000e+02 8.000290000000000000e+05 4.584590000000000054e-01
9.610000000000000000e+02 1.224120000000000000e+05 1.863889999999999991e-01
9.740000000000000000e+02 8.190970000000000000e+05 8.406230000000000091e-01
1.292000000000000000e+03 1.272879000000000000e+06 5.938470000000000137e-01
8.600000000000000000e+01 6.175930000000000000e+05 6.710439999999999738e-01
9.610000000000000000e+02 4.087210000000000000e+05 4.822600000000000220e-01
1.042000000000000000e+03 2.360640000000000000e+05 2.079570000000000030e-01
1.042000000000000000e+03 1.263341000000000000e+06 1.273099999999999926e-02
1.042000000000000000e+03 1.403560000000000000e+05 1.197299999999999927e-02
6.900000000000000000e+02 1.063905000000000000e+06 1.111321999999999921e+00
4.750000000000000000e+02 1.189137000000000000e+06 9.851879999999999526e-01
6.900000000000000000e+02 1.276265000000000000e+06 1.383783999999999903e+00
1.042000000000000000e+03 5.681900000000000000e+05 6.670730000000000270e-01
2.210000000000000000e+02 3.536860000000000000e+05 6.039189999999999836e-01
2.210000000000000000e+02 4.096400000000000000e+04 6.051069999999999505e-01
6.900000000000000000e+02 3.452510000000000000e+05 1.234509999999999996e+00
1.042000000000000000e+03 1.059525000000000000e+06 5.089380000000000015e-01
8.600000000000000000e+01 7.211680000000000000e+05 9.781859999999999999e-01
8.600000000000000000e+01 1.369930000000000000e+05 1.131131000000000109e+00
8.600000000000000000e+01 6.853240000000000000e+05 9.959639999999999604e-01
6.900000000000000000e+02 1.291163000000000000e+06 1.098732000000000042e+00
6.900000000000000000e+02 6.213370000000000000e+05 1.220529999999999893e+00
1.042000000000000000e+03 1.819940000000000000e+05 4.108609999999999762e-01
8.600000000000000000e+01 7.956700000000000000e+04 8.267050000000000232e-01
8.600000000000000000e+01 7.956800000000000000e+04 8.240150000000000530e-01
8.600000000000000000e+01 7.211680000000000000e+05 9.781990000000000407e-01
8.600000000000000000e+01 1.369930000000000000e+05 1.131150000000000100e+00
8.600000000000000000e+01 6.853240000000000000e+05 9.959829999999999517e-01
6.900000000000000000e+02 1.291163000000000000e+06 1.097593000000000041e+00
6.900000000000000000e+02 6.213370000000000000e+05 1.220549000000000106e+00
1.042000000000000000e+03 1.819950000000000000e+05 4.088729999999999865e-01
2.210000000000000000e+02 3.536860000000000000e+05 6.038949999999999596e-01
2.210000000000000000e+02 4.096400000000000000e+04 6.050980000000000247e-01
6.900000000000000000e+02 3.452510000000000000e+05 1.234456999999999915e+00
1.042000000000000000e+03 2.078870000000000000e+05 5.069409999999999750e-01
4.750000000000000000e+02 1.189137000000000000e+06 9.852809999999999624e-01
6.900000000000000000e+02 1.276265000000000000e+06 1.383723000000000036e+00
1.042000000000000000e+03 5.681900000000000000e+05 6.666800000000000503e-01
6.900000000000000000e+02 1.063905000000000000e+06 1.111374000000000084e+00
3.730000000000000000e+02 2.213970000000000000e+05 1.108888000000000096e+00
6.900000000000000000e+02 7.682380000000000000e+05 1.111744999999999983e+00
4.750000000000000000e+02 1.189137000000000000e+06 9.851940000000000142e-01
6.900000000000000000e+02 8.059660000000000000e+05 1.373401000000000094e+00
1.042000000000000000e+03 5.681900000000000000e+05 6.670770000000000310e-01
2.210000000000000000e+02 3.536860000000000000e+05 6.039170000000000371e-01
2.210000000000000000e+02 4.096400000000000000e+04 6.051100000000000367e-01
6.900000000000000000e+02 7.940280000000000000e+05 1.234266000000000085e+00
1.042000000000000000e+03 1.059525000000000000e+06 5.089409999999999767e-01
2.210000000000000000e+02 5.057710000000000000e+05 5.104769999999999586e-01
2.210000000000000000e+02 3.301700000000000000e+04 5.115129999999999955e-01
2.210000000000000000e+02 5.077830000000000000e+05 5.232580000000000009e-01
3.540000000000000000e+02 8.624430000000000000e+05 6.059400000000000341e-01
6.900000000000000000e+02 1.082450000000000000e+06 1.493581999999999965e+00
2.210000000000000000e+02 3.301700000000000000e+04 5.115180000000000282e-01
2.210000000000000000e+02 5.077830000000000000e+05 5.232959999999999834e-01
3.540000000000000000e+02 8.624430000000000000e+05 6.059649999999999759e-01
6.900000000000000000e+02 1.082450000000000000e+06 1.493557000000000023e+00
2.210000000000000000e+02 3.301700000000000000e+04 5.115070000000000450e-01
2.210000000000000000e+02 5.077830000000000000e+05 5.233259999999999579e-01
3.540000000000000000e+02 8.624430000000000000e+05 6.059560000000000501e-01
6.900000000000000000e+02 1.082450000000000000e+06 1.493568000000000007e+00
2.210000000000000000e+02 3.301700000000000000e+04 5.115119999999999667e-01
2.210000000000000000e+02 5.077830000000000000e+05 5.232830000000000537e-01
3.540000000000000000e+02 8.624430000000000000e+05 6.059529999999999639e-01
