# AtomId eventId barrier
1.197000000000000000e+03 1.701110000000000000e+05 4.256421999999999706e+00
1.197000000000000000e+03 1.481300000000000000e+04 6.348449999999999926e-01
1.197000000000000000e+03 9.981090000000000000e+05 6.351719999999999589e-01
5.610000000000000000e+02 1.264830000000000000e+05 6.297730000000000272e-01
5.610000000000000000e+02 9.164030000000000000e+05 4.382557000000000258e+00
6.290000000000000000e+02 1.299644000000000000e+06 8.815049999999999830e-01
1.197000000000000000e+03 9.981090000000000000e+05 6.351729999999999876e-01
5.610000000000000000e+02 1.264830000000000000e+05 6.297719999999999985e-01
5.610000000000000000e+02 9.164030000000000000e+05 4.382557000000000258e+00
6.290000000000000000e+02 1.299644000000000000e+06 8.815089999999999870e-01
1.197000000000000000e+03 9.981090000000000000e+05 6.351679999999999549e-01
1.197000000000000000e+03 9.981090000000000000e+05 7.038849999999999829e-01
1.197000000000000000e+03 9.981090000000000000e+05 6.351710000000000411e-01
1.197000000000000000e+03 9.981090000000000000e+05 7.037989999999999524e-01
1.197000000000000000e+03 9.981090000000000000e+05 6.351729999999999876e-01
5.610000000000000000e+02 1.264830000000000000e+05 6.297719999999999985e-01
5.610000000000000000e+02 9.164030000000000000e+05 4.382557000000000258e+00
6.290000000000000000e+02 1.299644000000000000e+06 8.815140000000000198e-01
1.260000000000000000e+02 6.433490000000000000e+05 9.051080000000000236e-01
1.022000000000000000e+03 2.911370000000000000e+05 1.099217000000000111e+00
5.610000000000000000e+02 1.084863000000000000e+06 6.073969999999999647e-01
1.260000000000000000e+02 6.433490000000000000e+05 9.054659999999999931e-01
1.022000000000000000e+03 2.911370000000000000e+05 1.099248999999999921e+00
5.610000000000000000e+02 1.084863000000000000e+06 6.073960000000000470e-01
1.260000000000000000e+02 6.433490000000000000e+05 9.052449999999999664e-01
1.022000000000000000e+03 2.911370000000000000e+05 1.099223999999999979e+00
5.210000000000000000e+02 6.851910000000000000e+05 8.452880000000000393e-01
1.022000000000000000e+03 2.070790000000000000e+05 1.292218000000000089e+00
4.020000000000000000e+02 1.152922000000000000e+06 9.858369999999999633e-01
1.022000000000000000e+03 1.014881000000000000e+06 1.504421000000000008e+00
5.210000000000000000e+02 6.851910000000000000e+05 8.452899999999999858e-01
1.022000000000000000e+03 2.070790000000000000e+05 1.292200000000000015e+00
9.570000000000000000e+02 2.961670000000000000e+05 8.259419999999999540e-01
5.210000000000000000e+02 6.851910000000000000e+05 8.452910000000000146e-01
1.022000000000000000e+03 2.070790000000000000e+05 1.292224999999999957e+00
9.570000000000000000e+02 2.961670000000000000e+05 8.259440000000000115e-01
5.210000000000000000e+02 6.851910000000000000e+05 8.452880000000000393e-01
1.022000000000000000e+03 2.070790000000000000e+05 1.292210999999999999e+00
4.020000000000000000e+02 1.152922000000000000e+06 9.858379999999999921e-01
1.022000000000000000e+03 1.014881000000000000e+06 1.504421000000000008e+00
5.210000000000000000e+02 6.851910000000000000e+05 8.452880000000000393e-01
1.022000000000000000e+03 2.070790000000000000e+05 1.292200999999999933e+00
4.020000000000000000e+02 1.152922000000000000e+06 9.858419999999999961e-01
1.022000000000000000e+03 1.014881000000000000e+06 1.504421000000000008e+00
5.210000000000000000e+02 6.851910000000000000e+05 8.452910000000000146e-01
1.022000000000000000e+03 2.070790000000000000e+05 1.292202000000000073e+00
4.020000000000000000e+02 1.152922000000000000e+06 9.858409999999999673e-01
1.022000000000000000e+03 1.014881000000000000e+06 1.504420000000000091e+00
9.570000000000000000e+02 9.572690000000000000e+05 9.068370000000000042e-01
5.210000000000000000e+02 5.241850000000000000e+05 9.499389999999999779e-01
1.022000000000000000e+03 1.174948000000000000e+06 1.215804000000000107e+00
9.570000000000000000e+02 9.572690000000000000e+05 9.068340000000000289e-01
5.210000000000000000e+02 5.241850000000000000e+05 9.499469999999999859e-01
1.022000000000000000e+03 1.174948000000000000e+06 1.215813000000000033e+00
9.570000000000000000e+02 9.572690000000000000e+05 9.068359999999999754e-01
5.210000000000000000e+02 5.241850000000000000e+05 9.499499999999999611e-01
1.022000000000000000e+03 1.174948000000000000e+06 1.215823000000000098e+00
9.570000000000000000e+02 9.572690000000000000e+05 9.068330000000000002e-01
9.570000000000000000e+02 9.572690000000000000e+05 9.068380000000000329e-01
5.210000000000000000e+02 5.241850000000000000e+05 9.499400000000000066e-01
1.022000000000000000e+03 1.174948000000000000e+06 1.215802000000000049e+00
9.570000000000000000e+02 9.572690000000000000e+05 9.068359999999999754e-01
5.210000000000000000e+02 5.241850000000000000e+05 9.499469999999999859e-01
1.022000000000000000e+03 1.174948000000000000e+06 1.215815000000000090e+00
9.570000000000000000e+02 9.572690000000000000e+05 9.068380000000000329e-01
3.960000000000000000e+02 8.224860000000000000e+05 1.657783000000000007e+00
3.960000000000000000e+02 5.601450000000000000e+05 1.425346999999999920e+00
3.960000000000000000e+02 1.251613000000000000e+06 1.196965999999999974e+00
7.170000000000000000e+02 6.283900000000000000e+04 8.382899999999999796e-01
9.570000000000000000e+02 9.984400000000000000e+04 1.015252000000000043e+00
1.196000000000000000e+03 5.320900000000000000e+05 1.428223000000000020e+00
8.270000000000000000e+02 3.369040000000000000e+05 1.002553999999999945e+00
8.270000000000000000e+02 1.767240000000000000e+05 1.175502000000000047e+00
8.550000000000000000e+02 1.229570000000000000e+05 5.177540000000000475e-01
3.960000000000000000e+02 1.251613000000000000e+06 1.427356999999999987e+00
3.960000000000000000e+02 5.684470000000000000e+05 1.661462999999999912e+00
3.960000000000000000e+02 1.251612000000000000e+06 1.200614000000000070e+00
7.170000000000000000e+02 6.283900000000000000e+04 8.407249999999999446e-01
9.570000000000000000e+02 9.984400000000000000e+04 1.019859999999999989e+00
1.196000000000000000e+03 5.320900000000000000e+05 1.440976999999999952e+00
9.570000000000000000e+02 2.440310000000000000e+05 8.318609999999999616e-01
9.170000000000000000e+02 4.888740000000000000e+05 6.333360000000000101e-01
1.022000000000000000e+03 4.972050000000000000e+05 1.100667999999999980e+00
4.020000000000000000e+02 5.469880000000000000e+05 5.898259999999999614e-01
1.243000000000000000e+03 1.749730000000000000e+05 5.299920000000000186e-01
4.020000000000000000e+02 2.446960000000000000e+05 4.235519999999999841e-01
2.390000000000000000e+02 1.105477000000000000e+06 5.319920000000000204e-01
1.211000000000000000e+03 1.143168000000000000e+06 7.610649999999999915e-01
1.211000000000000000e+03 1.100447000000000000e+06 8.596350000000000380e-01
1.211000000000000000e+03 8.000290000000000000e+05 6.748159999999999714e-01
3.330000000000000000e+02 1.259243000000000000e+06 1.741868999999999890e+00
6.860000000000000000e+02 8.097490000000000000e+05 5.461890000000000356e-01
1.102000000000000000e+03 1.282229000000000000e+06 7.984860000000000291e-01
1.102000000000000000e+03 1.080908000000000000e+06 9.368809999999999638e-01
1.346000000000000000e+03 8.465410000000000000e+05 7.102220000000000200e-01
1.670000000000000000e+02 1.491400000000000000e+05 9.253190000000000026e-01
1.670000000000000000e+02 6.482330000000000000e+05 1.258478999999999903e+00
3.330000000000000000e+02 3.870700000000000000e+05 1.614943000000000017e+00
4.790000000000000000e+02 6.383780000000000000e+05 7.147470000000000212e-01
6.860000000000000000e+02 6.617450000000000000e+05 5.837900000000000311e-01
1.076000000000000000e+03 1.147707000000000000e+06 1.314794000000000018e+00
1.076000000000000000e+03 2.709460000000000000e+05 1.419834999999999958e+00
1.346000000000000000e+03 8.779610000000000000e+05 8.747489999999999988e-01
6.860000000000000000e+02 1.796000000000000000e+04 5.988040000000000029e-01
1.076000000000000000e+03 4.609960000000000000e+05 1.060753999999999975e+00
6.860000000000000000e+02 1.114578000000000000e+06 4.912630000000000052e-01
6.860000000000000000e+02 1.114578000000000000e+06 5.981910000000000283e-01
1.076000000000000000e+03 1.147707000000000000e+06 1.060210000000000097e+00
6.860000000000000000e+02 1.114578000000000000e+06 4.912630000000000052e-01
6.860000000000000000e+02 1.114578000000000000e+06 5.983439999999999870e-01
1.076000000000000000e+03 1.147707000000000000e+06 1.060227000000000031e+00
6.860000000000000000e+02 1.114578000000000000e+06 4.912630000000000052e-01
6.860000000000000000e+02 1.114578000000000000e+06 5.983129999999999837e-01
1.076000000000000000e+03 1.147707000000000000e+06 1.060233999999999899e+00
6.860000000000000000e+02 1.114578000000000000e+06 4.912639999999999785e-01
6.860000000000000000e+02 1.114578000000000000e+06 5.982079999999999620e-01
1.076000000000000000e+03 1.147707000000000000e+06 1.060227000000000031e+00
2.390000000000000000e+02 1.105477000000000000e+06 5.310700000000000420e-01
6.860000000000000000e+02 7.285870000000000000e+05 3.920299999999999896e-01
1.211000000000000000e+03 1.143168000000000000e+06 7.605220000000000313e-01
1.211000000000000000e+03 1.100447000000000000e+06 8.592130000000000045e-01
1.211000000000000000e+03 8.000290000000000000e+05 6.741979999999999640e-01
1.211000000000000000e+03 6.821980000000000000e+05 7.463440000000000074e-01
3.330000000000000000e+02 1.259243000000000000e+06 1.741861000000000104e+00
6.860000000000000000e+02 6.342780000000000000e+05 5.109489999999999865e-01
1.102000000000000000e+03 1.282229000000000000e+06 7.985200000000000076e-01
1.102000000000000000e+03 1.080908000000000000e+06 9.370600000000000041e-01
1.346000000000000000e+03 8.465410000000000000e+05 7.102140000000000120e-01
1.740000000000000000e+02 1.261046000000000000e+06 1.007621000000000100e+00
6.860000000000000000e+02 4.515980000000000000e+05 4.784479999999999844e-01
1.102000000000000000e+03 8.795990000000000000e+05 1.084297000000000066e+00
1.211000000000000000e+03 2.456930000000000000e+05 9.805009999999999559e-01
1.328000000000000000e+03 8.236600000000000000e+04 6.107599999999999696e-01
3.330000000000000000e+02 1.259243000000000000e+06 1.741878000000000037e+00
6.860000000000000000e+02 6.342790000000000000e+05 5.127909999999999968e-01
1.102000000000000000e+03 1.282229000000000000e+06 7.984170000000000433e-01
1.102000000000000000e+03 1.080908000000000000e+06 9.369600000000000151e-01
1.211000000000000000e+03 1.143168000000000000e+06 6.042650000000000521e-01
1.211000000000000000e+03 8.000290000000000000e+05 8.377310000000000034e-01
1.346000000000000000e+03 8.465410000000000000e+05 7.102190000000000447e-01
1.740000000000000000e+02 1.013372000000000000e+06 8.164900000000000491e-01
2.390000000000000000e+02 2.126600000000000000e+05 7.165350000000000330e-01
1.211000000000000000e+03 1.217392000000000000e+06 5.484529999999999683e-01
1.328000000000000000e+03 1.869230000000000000e+05 9.521610000000000351e-01
1.740000000000000000e+02 1.743670000000000000e+05 9.603979999999999739e-01
6.860000000000000000e+02 6.747640000000000000e+05 5.412909999999999666e-01
1.102000000000000000e+03 1.283847000000000000e+06 7.506939999999999724e-01
1.211000000000000000e+03 2.641640000000000000e+05 7.158769999999999856e-01
1.740000000000000000e+02 1.013372000000000000e+06 8.164949999999999708e-01
2.390000000000000000e+02 2.126600000000000000e+05 7.165359999999999507e-01
1.211000000000000000e+03 1.152279000000000000e+06 5.583719999999999795e-01
1.328000000000000000e+03 1.869230000000000000e+05 9.521530000000000271e-01
1.740000000000000000e+02 8.110720000000000000e+05 6.212879999999999514e-01
1.740000000000000000e+02 1.186745000000000000e+06 7.299489999999999590e-01
4.790000000000000000e+02 8.886370000000000000e+05 7.755870000000000264e-01
1.211000000000000000e+03 7.698980000000000000e+05 9.872119999999999784e-01
4.100000000000000000e+02 1.013372000000000000e+06 7.811369999999999703e-01
7.000000000000000000e+01 1.060670000000000000e+05 5.246490000000000320e-01
7.850000000000000000e+02 4.082120000000000000e+05 8.652109999999999523e-01
7.000000000000000000e+01 1.060670000000000000e+05 5.246089999999999920e-01
7.850000000000000000e+02 4.082120000000000000e+05 8.653039999999999621e-01
4.100000000000000000e+02 1.013372000000000000e+06 7.811160000000000325e-01
4.790000000000000000e+02 8.886370000000000000e+05 7.756229999999999514e-01
1.211000000000000000e+03 7.698980000000000000e+05 9.871799999999999464e-01
5.500000000000000000e+01 9.045150000000000000e+05 1.300097000000000058e+00
4.790000000000000000e+02 1.020675000000000000e+06 6.573590000000000266e-01
7.660000000000000000e+02 9.248010000000000000e+05 1.095723999999999920e+00
7.660000000000000000e+02 6.917780000000000000e+05 4.340506000000000419e+00
1.076000000000000000e+03 1.045259000000000000e+06 1.217235000000000067e+00
1.670000000000000000e+02 5.106250000000000000e+05 9.339220000000000299e-01
1.670000000000000000e+02 1.208132000000000000e+06 1.270782000000000078e+00
4.790000000000000000e+02 8.642290000000000000e+05 7.837629999999999875e-01
1.076000000000000000e+03 7.668200000000000000e+05 1.272547000000000095e+00
1.076000000000000000e+03 1.251335000000000000e+06 1.368293999999999899e+00
1.211000000000000000e+03 6.665890000000000000e+05 1.025287999999999977e+00
1.346000000000000000e+03 8.465410000000000000e+05 8.417130000000000445e-01
6.860000000000000000e+02 1.262152000000000000e+06 3.373999999999999777e-01
1.076000000000000000e+03 5.126380000000000000e+05 1.165853999999999946e+00
1.211000000000000000e+03 1.731110000000000000e+05 7.486669999999999714e-01
4.790000000000000000e+02 5.341570000000000000e+05 7.756999999999999451e-01
1.211000000000000000e+03 5.794290000000000000e+05 9.889790000000000525e-01
4.100000000000000000e+02 1.013372000000000000e+06 7.808890000000000553e-01
7.000000000000000000e+01 1.060670000000000000e+05 5.246480000000000032e-01
7.850000000000000000e+02 4.082120000000000000e+05 8.652109999999999523e-01
7.720000000000000000e+02 9.337630000000000000e+05 6.952720000000000011e-01
7.850000000000000000e+02 7.580880000000000000e+05 8.112869999999999804e-01
9.370000000000000000e+02 2.393730000000000000e+05 8.719100000000000461e-02
9.370000000000000000e+02 1.236199000000000000e+06 1.037890000000000063e-01
9.370000000000000000e+02 4.764550000000000000e+05 2.725449999999999817e-01
7.720000000000000000e+02 9.337630000000000000e+05 6.952850000000000419e-01
7.850000000000000000e+02 7.580880000000000000e+05 8.112960000000000171e-01
9.370000000000000000e+02 2.393730000000000000e+05 8.719100000000000461e-02
9.370000000000000000e+02 1.236199000000000000e+06 1.037880000000000053e-01
9.370000000000000000e+02 4.764550000000000000e+05 2.725310000000000232e-01
7.720000000000000000e+02 9.337630000000000000e+05 6.952629999999999644e-01
7.850000000000000000e+02 7.580880000000000000e+05 8.113010000000000499e-01
9.370000000000000000e+02 2.393730000000000000e+05 8.719100000000000461e-02
9.370000000000000000e+02 1.236199000000000000e+06 1.037870000000000043e-01
9.370000000000000000e+02 4.764550000000000000e+05 2.725400000000000045e-01
7.720000000000000000e+02 9.337630000000000000e+05 6.952810000000000379e-01
7.850000000000000000e+02 7.580880000000000000e+05 8.112970000000000459e-01
9.370000000000000000e+02 2.393730000000000000e+05 8.719100000000000461e-02
9.370000000000000000e+02 1.236199000000000000e+06 1.037899999999999934e-01
9.370000000000000000e+02 4.764550000000000000e+05 2.725460000000000105e-01
7.720000000000000000e+02 9.337630000000000000e+05 6.952709999999999724e-01
7.850000000000000000e+02 7.580880000000000000e+05 8.112660000000000426e-01
9.370000000000000000e+02 2.393730000000000000e+05 8.719100000000000461e-02
9.370000000000000000e+02 1.236199000000000000e+06 1.037939999999999974e-01
9.370000000000000000e+02 4.764550000000000000e+05 2.725420000000000065e-01
7.000000000000000000e+01 3.153860000000000000e+05 4.557800000000000185e-01
7.850000000000000000e+02 4.082120000000000000e+05 7.088219999999999521e-01
1.740000000000000000e+02 6.245900000000000000e+05 1.449121000000000103e+00
