# AtomId eventId barrier
1.255000000000000000e+03 1.944380000000000000e+05 1.467165999999999970e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.464272000000000018e+00
3.200000000000000000e+01 7.889570000000000000e+05 4.873999999999999860e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.791950000000000154e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261850000000000027e-01
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.359840000000000382e-01
3.200000000000000000e+01 1.512510000000000000e+05 1.253309999999999980e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.482140000000000013e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038707999999999965e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.466010000000000035e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.463837999999999973e+00
3.200000000000000000e+01 7.889570000000000000e+05 4.873999999999999860e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792329999999999979e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261830000000000007e-01
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.362479999999999691e-01
1.255000000000000000e+03 8.147200000000000000e+04 1.340418000000000109e+00
3.200000000000000000e+01 1.512510000000000000e+05 1.285109999999999864e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.482639999999999958e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038696000000000064e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.467408999999999963e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.464660999999999991e+00
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792220000000000146e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261809999999999987e-01
3.200000000000000000e+01 7.889580000000000000e+05 4.873999999999999860e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.359330000000000149e-01
1.255000000000000000e+03 8.147200000000000000e+04 1.339512999999999954e+00
1.255000000000000000e+03 1.131236000000000000e+06 1.809909999999999908e+00
3.200000000000000000e+01 1.512510000000000000e+05 1.253219999999999890e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481850000000000001e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038709000000000104e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.467362000000000055e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.464428999999999981e+00
3.200000000000000000e+01 7.889570000000000000e+05 4.873999999999999860e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792190000000000394e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261830000000000007e-01
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.362350000000000394e-01
1.255000000000000000e+03 8.147200000000000000e+04 1.340038999999999980e+00
3.200000000000000000e+01 1.512510000000000000e+05 1.253219999999999890e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481789999999999941e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038704999999999989e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.467322999999999933e+00
1.255000000000000000e+03 1.131236000000000000e+06 7.211859999999999937e-01
1.255000000000000000e+03 8.147200000000000000e+04 1.464259999999999895e+00
3.200000000000000000e+01 7.889570000000000000e+05 4.873999999999999860e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792040000000000521e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261850000000000027e-01
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.360859999999999737e-01
3.200000000000000000e+01 1.512510000000000000e+05 1.253269999999999940e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481680000000000108e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038707000000000047e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.467171000000000003e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.464274000000000076e+00
3.200000000000000000e+01 7.889570000000000000e+05 4.873999999999999860e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792190000000000394e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261830000000000007e-01
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.360399999999999832e-01
1.255000000000000000e+03 8.147200000000000000e+04 1.339879000000000042e+00
3.200000000000000000e+01 1.512510000000000000e+05 1.284720000000000029e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481559999999999988e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038707000000000047e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.465036000000000005e+00
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792129999999999779e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261919999999999820e-01
3.200000000000000000e+01 7.889580000000000000e+05 4.873999999999999860e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.359990000000000254e-01
1.255000000000000000e+03 1.131236000000000000e+06 1.622789000000000037e+00
3.200000000000000000e+01 1.512510000000000000e+05 1.253219999999999890e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.482010000000000161e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038715999999999973e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.466153999999999957e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.464653999999999900e+00
3.200000000000000000e+01 7.889570000000000000e+05 4.873999999999999860e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792180000000000106e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261879999999999780e-01
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.359779999999999767e-01
3.200000000000000000e+01 1.512510000000000000e+05 1.253239999999999910e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481660000000000088e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038704999999999989e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.466625000000000068e+00
1.255000000000000000e+03 1.131236000000000000e+06 7.213019999999999987e-01
1.255000000000000000e+03 5.133750000000000000e+05 1.333865999999999996e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.464580999999999911e+00
3.200000000000000000e+01 7.889570000000000000e+05 4.873999999999999860e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792119999999999491e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261850000000000027e-01
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.359579999999999567e-01
1.255000000000000000e+03 8.147200000000000000e+04 1.340135999999999994e+00
3.200000000000000000e+01 1.512510000000000000e+05 1.253239999999999910e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481829999999999981e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038709000000000104e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.467294000000000098e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.463991000000000042e+00
3.200000000000000000e+01 7.889570000000000000e+05 4.873999999999999860e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.791939999999999866e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261870000000000047e-01
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.363420000000000076e-01
1.255000000000000000e+03 1.131236000000000000e+06 1.435100000000000042e+00
3.200000000000000000e+01 1.512510000000000000e+05 1.284720000000000029e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481749999999999901e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038710999999999940e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.466971000000000025e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.464601000000000042e+00
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.791979999999999906e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261820000000000275e-01
3.200000000000000000e+01 7.889580000000000000e+05 4.873999999999999860e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.360939999999999817e-01
1.255000000000000000e+03 8.147200000000000000e+04 1.339749999999999996e+00
3.200000000000000000e+01 1.512510000000000000e+05 1.253219999999999890e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481919999999999793e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038707000000000047e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.467219000000000051e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.465084999999999971e+00
3.200000000000000000e+01 7.889570000000000000e+05 4.873999999999999860e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792119999999999491e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261850000000000027e-01
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.359790000000000054e-01
3.200000000000000000e+01 1.512510000000000000e+05 1.253330000000000000e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.482050000000000201e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038710000000000022e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.467108000000000079e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.464603000000000099e+00
3.200000000000000000e+01 7.889570000000000000e+05 4.873999999999999860e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792150000000000354e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261820000000000275e-01
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.359330000000000149e-01
1.255000000000000000e+03 8.147200000000000000e+04 1.339574999999999960e+00
1.255000000000000000e+03 1.131236000000000000e+06 1.623356000000000021e+00
3.200000000000000000e+01 1.512510000000000000e+05 1.284710000000000019e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481809999999999961e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038707999999999965e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.467090000000000005e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.465303000000000022e+00
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792249999999999899e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261850000000000027e-01
3.200000000000000000e+01 7.889580000000000000e+05 4.873999999999999860e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.359790000000000054e-01
3.200000000000000000e+01 1.512510000000000000e+05 1.284710000000000019e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481910000000000061e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038702999999999932e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.467413000000000078e+00
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792150000000000354e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261859999999999760e-01
3.200000000000000000e+01 7.889580000000000000e+05 4.873999999999999860e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.362449999999999939e-01
1.255000000000000000e+03 8.147200000000000000e+04 1.339931999999999901e+00
3.200000000000000000e+01 1.512510000000000000e+05 1.253319999999999990e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481870000000000021e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038707000000000047e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.467140000000000111e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.465359999999999996e+00
3.200000000000000000e+01 7.889570000000000000e+05 4.873999999999999860e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792049999999999699e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261859999999999760e-01
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.359100000000000197e-01
3.200000000000000000e+01 1.512510000000000000e+05 1.253319999999999990e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.482149999999999745e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038701000000000096e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.467260999999999926e+00
3.200000000000000000e+01 7.889570000000000000e+05 4.873999999999999860e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.791969999999999619e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261830000000000007e-01
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.359859999999999847e-01
1.255000000000000000e+03 8.147200000000000000e+04 1.337944000000000022e+00
3.200000000000000000e+01 1.512510000000000000e+05 1.284710000000000019e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481829999999999981e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038704000000000072e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.467311000000000032e+00
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.792049999999999699e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261839999999999740e-01
3.200000000000000000e+01 7.889580000000000000e+05 4.873999999999999860e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.360239999999999672e-01
3.200000000000000000e+01 1.512510000000000000e+05 1.253219999999999890e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481859999999999733e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038712999999999997e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.466193999999999997e+00
1.255000000000000000e+03 5.133750000000000000e+05 1.333271000000000095e+00
3.200000000000000000e+01 7.889570000000000000e+05 4.873999999999999860e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.791979999999999906e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261870000000000047e-01
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.360110000000000374e-01
3.200000000000000000e+01 1.512510000000000000e+05 1.253219999999999890e-01
3.200000000000000000e+01 7.161400000000000000e+05 4.481809999999999961e-01
9.020000000000000000e+02 7.780200000000000000e+04 1.038710999999999940e+00
1.255000000000000000e+03 1.944380000000000000e+05 1.466550999999999938e+00
1.255000000000000000e+03 1.131236000000000000e+06 7.211530000000000440e-01
1.255000000000000000e+03 5.133750000000000000e+05 1.333963999999999928e+00
1.255000000000000000e+03 8.147200000000000000e+04 1.464622000000000090e+00
3.200000000000000000e+01 7.889570000000000000e+05 4.873999999999999860e-03
3.200000000000000000e+01 7.404380000000000000e+05 5.791859999999999786e-01
3.200000000000000000e+01 4.147110000000000000e+05 3.261850000000000027e-01
3.200000000000000000e+01 7.889570000000000000e+05 8.030000000000000679e-03
9.020000000000000000e+02 7.780200000000000000e+04 9.370039999999999480e-01
3.200000000000000000e+01 1.512510000000000000e+05 1.284990000000000021e-01
