# AtomId eventId barrier
8.810000000000000000e+02 7.534740000000000000e+05 8.368679999999999453e-01
9.080000000000000000e+02 3.787430000000000000e+05 1.468890000000000029e+00
8.810000000000000000e+02 1.247736000000000000e+06 1.106260999999999939e+00
8.810000000000000000e+02 4.445450000000000000e+05 9.815559999999999841e-01
9.080000000000000000e+02 1.256429000000000000e+06 1.556059000000000081e+00
5.960000000000000000e+02 1.516800000000000000e+05 7.410649999999999737e-01
8.810000000000000000e+02 8.936530000000000000e+05 7.178940000000000321e-01
8.810000000000000000e+02 4.411030000000000000e+05 8.455789999999999695e-01
9.550000000000000000e+02 8.389190000000000000e+05 6.774259999999999726e-01
1.460000000000000000e+02 1.028424000000000000e+06 5.911199999999999788e-01
2.340000000000000000e+02 1.466530000000000000e+05 9.386649999999999716e-01
8.810000000000000000e+02 4.027020000000000000e+05 8.409330000000000416e-01
1.370000000000000000e+03 1.282229000000000000e+06 6.461930000000000174e-01
2.900000000000000000e+01 3.769840000000000000e+05 1.154123000000000010e+00
1.210000000000000000e+02 2.761700000000000000e+05 7.240140000000000464e-01
1.210000000000000000e+02 2.282020000000000000e+05 7.218769999999999909e-01
7.410000000000000000e+02 5.738850000000000000e+05 1.301608000000000098e+00
9.550000000000000000e+02 6.252900000000000000e+04 6.452029999999999710e-01
2.940000000000000000e+02 8.488650000000000000e+05 1.483197000000000099e+00
7.410000000000000000e+02 2.434290000000000000e+05 1.397034000000000109e+00
1.720000000000000000e+02 5.604680000000000000e+05 2.781689999999999996e-01
2.940000000000000000e+02 9.018500000000000000e+05 1.138074999999999948e+00
5.630000000000000000e+02 8.681270000000000000e+05 1.611920000000000019e+00
2.940000000000000000e+02 8.488650000000000000e+05 1.483209000000000000e+00
7.410000000000000000e+02 2.434290000000000000e+05 1.397032000000000052e+00
1.210000000000000000e+02 2.282020000000000000e+05 7.222140000000000226e-01
7.410000000000000000e+02 5.738850000000000000e+05 1.301779000000000019e+00
9.550000000000000000e+02 6.252900000000000000e+04 6.451789999999999470e-01
2.940000000000000000e+02 8.488650000000000000e+05 1.483209000000000000e+00
7.410000000000000000e+02 2.434290000000000000e+05 1.397016999999999953e+00
1.210000000000000000e+02 2.282020000000000000e+05 7.222100000000000186e-01
7.410000000000000000e+02 5.738850000000000000e+05 1.301828999999999903e+00
9.550000000000000000e+02 6.252900000000000000e+04 6.451860000000000372e-01
2.940000000000000000e+02 8.488650000000000000e+05 1.483208000000000082e+00
7.410000000000000000e+02 2.434290000000000000e+05 1.397048000000000068e+00
1.210000000000000000e+02 2.282020000000000000e+05 7.222110000000000474e-01
7.410000000000000000e+02 5.738850000000000000e+05 1.301847999999999894e+00
9.550000000000000000e+02 6.252900000000000000e+04 6.451970000000000205e-01
2.940000000000000000e+02 8.488650000000000000e+05 1.483190000000000008e+00
7.410000000000000000e+02 2.434290000000000000e+05 1.397032000000000052e+00
1.210000000000000000e+02 2.282020000000000000e+05 7.222110000000000474e-01
7.410000000000000000e+02 5.738850000000000000e+05 1.301871000000000000e+00
9.550000000000000000e+02 6.252900000000000000e+04 6.451970000000000205e-01
2.940000000000000000e+02 8.488650000000000000e+05 1.483538999999999941e+00
7.410000000000000000e+02 2.434290000000000000e+05 1.397029999999999994e+00
1.210000000000000000e+02 2.282020000000000000e+05 7.222129999999999939e-01
7.410000000000000000e+02 5.738850000000000000e+05 1.301830000000000043e+00
9.550000000000000000e+02 6.252900000000000000e+04 6.451890000000000125e-01
2.940000000000000000e+02 8.488650000000000000e+05 1.483217999999999925e+00
7.410000000000000000e+02 2.434290000000000000e+05 1.397041999999999895e+00
1.210000000000000000e+02 2.282020000000000000e+05 7.222100000000000186e-01
7.410000000000000000e+02 5.738850000000000000e+05 1.301822000000000035e+00
9.550000000000000000e+02 6.252900000000000000e+04 6.451869999999999550e-01
2.940000000000000000e+02 8.488650000000000000e+05 1.483222999999999958e+00
7.410000000000000000e+02 2.434290000000000000e+05 1.397035000000000027e+00
1.720000000000000000e+02 5.604680000000000000e+05 2.781689999999999996e-01
2.940000000000000000e+02 9.018500000000000000e+05 1.138072999999999890e+00
5.630000000000000000e+02 8.681270000000000000e+05 1.611922999999999995e+00
2.940000000000000000e+02 8.488650000000000000e+05 1.483214000000000032e+00
7.410000000000000000e+02 2.434290000000000000e+05 1.397037000000000084e+00
1.210000000000000000e+02 2.282020000000000000e+05 7.222119999999999651e-01
7.410000000000000000e+02 5.738850000000000000e+05 1.301840000000000108e+00
9.550000000000000000e+02 6.252900000000000000e+04 6.451860000000000372e-01
2.940000000000000000e+02 8.488650000000000000e+05 1.483292999999999973e+00
7.410000000000000000e+02 2.434290000000000000e+05 1.397037000000000084e+00
1.210000000000000000e+02 2.282020000000000000e+05 7.222100000000000186e-01
7.410000000000000000e+02 5.738850000000000000e+05 1.301838000000000051e+00
9.550000000000000000e+02 6.252900000000000000e+04 6.451820000000000332e-01
2.940000000000000000e+02 8.488650000000000000e+05 1.483249999999999957e+00
7.410000000000000000e+02 2.434290000000000000e+05 1.397040999999999977e+00
1.210000000000000000e+02 2.282020000000000000e+05 7.222110000000000474e-01
7.410000000000000000e+02 5.738850000000000000e+05 1.301830000000000043e+00
9.550000000000000000e+02 6.252900000000000000e+04 6.451829999999999510e-01
2.940000000000000000e+02 8.488650000000000000e+05 1.483224000000000098e+00
7.410000000000000000e+02 2.434290000000000000e+05 1.397029999999999994e+00
1.720000000000000000e+02 5.604680000000000000e+05 2.781660000000000244e-01
2.940000000000000000e+02 9.018500000000000000e+05 1.138072999999999890e+00
5.630000000000000000e+02 8.681270000000000000e+05 1.611922000000000077e+00
2.940000000000000000e+02 8.488650000000000000e+05 1.483190999999999926e+00
7.410000000000000000e+02 2.434290000000000000e+05 1.397043999999999953e+00
1.210000000000000000e+02 2.282020000000000000e+05 7.222140000000000226e-01
7.410000000000000000e+02 5.738850000000000000e+05 1.301851000000000091e+00
9.550000000000000000e+02 6.252900000000000000e+04 6.451879999999999837e-01
2.940000000000000000e+02 8.488650000000000000e+05 1.483225999999999933e+00
7.410000000000000000e+02 2.434290000000000000e+05 1.397040999999999977e+00
1.210000000000000000e+02 2.282020000000000000e+05 7.222140000000000226e-01
7.410000000000000000e+02 5.738850000000000000e+05 1.301806999999999936e+00
9.550000000000000000e+02 6.252900000000000000e+04 6.451900000000000412e-01
2.940000000000000000e+02 8.488650000000000000e+05 1.483227000000000073e+00
7.410000000000000000e+02 2.434290000000000000e+05 1.397041999999999895e+00
1.720000000000000000e+02 5.604680000000000000e+05 2.781699999999999728e-01
2.940000000000000000e+02 9.018500000000000000e+05 1.138074000000000030e+00
5.630000000000000000e+02 8.681270000000000000e+05 1.611923999999999912e+00
2.940000000000000000e+02 8.488650000000000000e+05 1.483211000000000057e+00
7.410000000000000000e+02 2.434290000000000000e+05 1.397043000000000035e+00
1.210000000000000000e+02 2.282020000000000000e+05 7.222119999999999651e-01
7.410000000000000000e+02 5.738850000000000000e+05 1.301859000000000099e+00
9.550000000000000000e+02 6.252900000000000000e+04 6.451829999999999510e-01
2.940000000000000000e+02 8.488650000000000000e+05 1.483219000000000065e+00
7.410000000000000000e+02 2.434290000000000000e+05 1.397046999999999928e+00
1.720000000000000000e+02 5.604680000000000000e+05 2.781640000000000224e-01
2.940000000000000000e+02 9.018500000000000000e+05 1.138068000000000080e+00
5.630000000000000000e+02 8.681270000000000000e+05 1.611914000000000069e+00
1.720000000000000000e+02 7.974950000000000000e+05 1.949390000000000012e-01
1.720000000000000000e+02 1.152702000000000000e+06 1.924049999999999927e-01
1.720000000000000000e+02 1.049862000000000000e+06 2.915000000000000056e-03
1.720000000000000000e+02 7.721040000000000000e+05 9.898000000000000548e-03
1.720000000000000000e+02 1.068836000000000000e+06 1.993610000000000104e-01
1.720000000000000000e+02 5.429170000000000000e+05 1.947260000000000102e-01
5.600000000000000000e+02 1.663760000000000000e+05 6.822850000000000303e-01
1.720000000000000000e+02 5.429170000000000000e+05 1.947190000000000032e-01
1.720000000000000000e+02 1.152702000000000000e+06 1.930179999999999951e-01
1.720000000000000000e+02 8.441790000000000000e+05 2.778829999999999911e-01
2.940000000000000000e+02 9.018500000000000000e+05 1.138190000000000035e+00
5.630000000000000000e+02 8.681270000000000000e+05 1.612065999999999999e+00
2.940000000000000000e+02 8.488650000000000000e+05 1.483359000000000094e+00
7.410000000000000000e+02 2.434290000000000000e+05 1.397010000000000085e+00
1.720000000000000000e+02 5.604680000000000000e+05 2.786339999999999928e-01
2.940000000000000000e+02 9.018500000000000000e+05 1.138190000000000035e+00
5.630000000000000000e+02 8.681270000000000000e+05 1.612074999999999925e+00
2.940000000000000000e+02 8.488650000000000000e+05 1.483411999999999953e+00
7.410000000000000000e+02 2.434290000000000000e+05 1.397019000000000011e+00
1.210000000000000000e+02 2.282020000000000000e+05 7.222429999999999684e-01
7.410000000000000000e+02 5.738850000000000000e+05 1.301835999999999993e+00
9.550000000000000000e+02 6.252900000000000000e+04 6.451599999999999557e-01
2.940000000000000000e+02 8.488650000000000000e+05 1.483362999999999987e+00
7.410000000000000000e+02 2.434290000000000000e+05 1.397010000000000085e+00
1.210000000000000000e+02 2.282020000000000000e+05 7.222450000000000259e-01
7.410000000000000000e+02 5.738850000000000000e+05 1.301857000000000042e+00
9.550000000000000000e+02 6.252900000000000000e+04 6.451529999999999765e-01
2.940000000000000000e+02 8.488650000000000000e+05 1.483382999999999896e+00
7.410000000000000000e+02 2.434290000000000000e+05 1.397026000000000101e+00
1.720000000000000000e+02 5.604680000000000000e+05 2.781680000000000264e-01
2.940000000000000000e+02 9.018500000000000000e+05 1.138077000000000005e+00
5.630000000000000000e+02 8.681270000000000000e+05 1.611925000000000052e+00
1.720000000000000000e+02 7.974950000000000000e+05 1.949349999999999972e-01
1.720000000000000000e+02 1.152702000000000000e+06 1.923400000000000110e-01
1.720000000000000000e+02 1.049862000000000000e+06 2.880999999999999880e-03
1.720000000000000000e+02 7.721040000000000000e+05 9.898000000000000548e-03
1.720000000000000000e+02 1.068836000000000000e+06 1.992839999999999889e-01
1.720000000000000000e+02 5.429170000000000000e+05 1.947579999999999867e-01
1.720000000000000000e+02 7.721040000000000000e+05 9.898000000000000548e-03
1.720000000000000000e+02 1.049863000000000000e+06 4.484000000000000138e-03
1.720000000000000000e+02 7.337930000000000000e+05 1.939069999999999960e-01
1.720000000000000000e+02 5.429170000000000000e+05 1.947939999999999949e-01
5.600000000000000000e+02 1.663760000000000000e+05 6.822859999999999481e-01
3.300000000000000000e+02 1.263335000000000000e+06 3.979010000000000047e-01
7.700000000000000000e+02 4.333960000000000000e+05 7.878969999999999585e-01
1.830000000000000000e+02 9.543100000000000000e+05 5.264020000000000366e-01
7.700000000000000000e+02 8.619090000000000000e+05 6.266920000000000268e-01
3.300000000000000000e+02 1.263335000000000000e+06 3.979030000000000067e-01
5.600000000000000000e+02 3.377930000000000000e+05 1.188622000000000067e+00
7.700000000000000000e+02 4.333960000000000000e+05 7.878960000000000408e-01
1.830000000000000000e+02 9.543100000000000000e+05 5.261980000000000546e-01
7.700000000000000000e+02 8.619090000000000000e+05 6.267169999999999686e-01
6.890000000000000000e+02 2.376760000000000000e+05 9.599520000000000275e-01
1.088000000000000000e+03 5.988200000000000000e+04 9.919160000000000199e-01
6.890000000000000000e+02 2.376760000000000000e+05 9.599520000000000275e-01
6.800000000000000000e+02 1.067530000000000000e+06 5.581409999999999982e-01
6.800000000000000000e+02 5.651570000000000000e+05 4.842617999999999867e+00
6.890000000000000000e+02 2.376760000000000000e+05 9.599529999999999452e-01
6.890000000000000000e+02 2.376760000000000000e+05 9.599539999999999740e-01
6.890000000000000000e+02 2.376760000000000000e+05 9.599550000000000027e-01
6.890000000000000000e+02 2.376760000000000000e+05 9.599569999999999492e-01
6.800000000000000000e+02 1.067530000000000000e+06 5.581429999999999447e-01
6.800000000000000000e+02 5.651570000000000000e+05 4.842617999999999867e+00
6.890000000000000000e+02 2.376760000000000000e+05 9.599569999999999492e-01
1.088000000000000000e+03 5.988200000000000000e+04 9.919329999999999536e-01
1.088000000000000000e+03 5.988200000000000000e+04 9.919329999999999536e-01
1.088000000000000000e+03 5.988200000000000000e+04 9.919339999999999824e-01
1.088000000000000000e+03 5.988200000000000000e+04 9.919329999999999536e-01
1.830000000000000000e+02 1.044059000000000000e+06 5.262820000000000276e-01
7.700000000000000000e+02 8.619090000000000000e+05 6.268270000000000231e-01
3.300000000000000000e+02 1.263335000000000000e+06 3.980049999999999977e-01
5.600000000000000000e+02 3.377930000000000000e+05 1.188979000000000008e+00
7.700000000000000000e+02 4.333960000000000000e+05 7.882670000000000510e-01
1.830000000000000000e+02 9.543100000000000000e+05 5.274450000000000527e-01
7.700000000000000000e+02 8.619090000000000000e+05 6.268340000000000023e-01
6.890000000000000000e+02 2.376760000000000000e+05 9.599529999999999452e-01
1.088000000000000000e+03 5.988200000000000000e+04 9.919160000000000199e-01
6.890000000000000000e+02 2.376760000000000000e+05 9.599529999999999452e-01
6.800000000000000000e+02 1.067530000000000000e+06 5.581429999999999447e-01
6.800000000000000000e+02 5.651570000000000000e+05 4.842617999999999867e+00
6.890000000000000000e+02 2.376760000000000000e+05 9.599529999999999452e-01
6.890000000000000000e+02 2.376760000000000000e+05 9.599539999999999740e-01
6.800000000000000000e+02 1.067530000000000000e+06 5.581409999999999982e-01
6.800000000000000000e+02 5.651570000000000000e+05 4.842617999999999867e+00
6.890000000000000000e+02 2.376760000000000000e+05 9.599550000000000027e-01
1.950000000000000000e+02 1.198570000000000000e+06 8.233899999999999553e-01
6.800000000000000000e+02 4.716180000000000000e+05 5.740549999999999820e-01
1.130000000000000000e+03 4.772980000000000000e+05 5.428330000000000100e-01
6.890000000000000000e+02 2.376760000000000000e+05 9.599550000000000027e-01
6.800000000000000000e+02 1.067530000000000000e+06 5.581390000000000517e-01
6.800000000000000000e+02 5.651570000000000000e+05 4.842617999999999867e+00
1.830000000000000000e+02 2.254260000000000000e+05 4.516089999999999827e-01
7.430000000000000000e+02 3.882030000000000000e+05 1.017700000000000049e+00
1.019000000000000000e+03 8.673270000000000000e+05 4.883790000000000076e-01
1.830000000000000000e+02 9.509670000000000000e+05 2.397779999999999911e-01
7.700000000000000000e+02 1.241386000000000000e+06 5.542829999999999702e-01
7.840000000000000000e+02 1.013372000000000000e+06 4.491680000000000117e-01
7.840000000000000000e+02 4.056300000000000000e+04 4.497450000000000059e-01
7.840000000000000000e+02 6.855550000000000000e+05 6.790030000000000232e-01
7.840000000000000000e+02 6.686990000000000000e+05 5.640749999999999931e-01
7.840000000000000000e+02 1.188782000000000000e+06 5.643329999999999735e-01
7.840000000000000000e+02 1.278468000000000000e+06 5.642989999999999950e-01
1.830000000000000000e+02 2.254260000000000000e+05 4.516109999999999847e-01
7.430000000000000000e+02 3.882030000000000000e+05 1.017711000000000032e+00
1.019000000000000000e+03 8.673270000000000000e+05 4.883830000000000116e-01
1.830000000000000000e+02 9.509670000000000000e+05 2.397779999999999911e-01
7.700000000000000000e+02 1.241386000000000000e+06 5.542820000000000524e-01
7.840000000000000000e+02 1.013372000000000000e+06 5.645069999999999810e-01
7.840000000000000000e+02 1.185954000000000000e+06 5.641049999999999676e-01
