# AtomId eventId barrier
1.218900000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.325200000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
5.500000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
3.238000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.383000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
6.731000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
7.062000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.282000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.570000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.033000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.464000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.215800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.218900000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.325200000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
4.470000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
5.500000000000000000e+02 6.974060000000000000e+05 1.783441000000000054e+00
7.040000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
1.370000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.062000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
8.221000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
8.570000000000000000e+03 6.974060000000000000e+05 1.783215999999999912e+00
8.804000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.008400000000000000e+04 6.974060000000000000e+05 1.782885999999999971e+00
1.215800000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.219100000000000000e+04 6.974060000000000000e+05 1.782839999999999980e+00
1.325200000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
4.100000000000000000e+02 6.974060000000000000e+05 1.782874999999999988e+00
4.470000000000000000e+02 6.974060000000000000e+05 1.783501000000000003e+00
7.040000000000000000e+02 6.974060000000000000e+05 1.783455000000000013e+00
1.370000000000000000e+03 6.974060000000000000e+05 1.783501000000000003e+00
2.130000000000000000e+03 6.974060000000000000e+05 1.782912999999999970e+00
3.827000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.249000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.103000000000000000e+03 6.974060000000000000e+05 1.782918000000000003e+00
8.562000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
8.804000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
1.145900000000000000e+04 6.974060000000000000e+05 1.783468000000000053e+00
1.219100000000000000e+04 6.974060000000000000e+05 1.782885999999999971e+00
4.100000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
7.040000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
1.700000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
2.130000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
2.646000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
3.827000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
8.892000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.024800000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.043500000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.145900000000000000e+04 6.974060000000000000e+05 1.783590999999999926e+00
1.157900000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.190500000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
4.100000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
4.470000000000000000e+02 6.974060000000000000e+05 1.782837999999999923e+00
8.320000000000000000e+02 6.974060000000000000e+05 1.782828999999999997e+00
3.827000000000000000e+03 6.974060000000000000e+05 1.783142999999999923e+00
5.002000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.828000000000000000e+03 6.974060000000000000e+05 1.782796999999999965e+00
7.029000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.103000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.774000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.043500000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.145900000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.157900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
8.320000000000000000e+02 6.974060000000000000e+05 1.783509000000000011e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
4.511000000000000000e+03 6.974060000000000000e+05 1.782961999999999936e+00
5.002000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
6.828000000000000000e+03 6.974060000000000000e+05 1.783503999999999978e+00
7.545000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
7.864000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
8.895000000000000000e+03 6.974060000000000000e+05 1.782966999999999969e+00
9.774000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.111100000000000000e+04 6.974060000000000000e+05 1.783465000000000078e+00
1.157900000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.234200000000000000e+04 6.974060000000000000e+05 1.782907000000000020e+00
1.024000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.647000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.761000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
4.511000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.583000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.002000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.828000000000000000e+03 6.974060000000000000e+05 1.783651000000000098e+00
7.029000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
7.103000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.545000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.734000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.774000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.470000000000000000e+02 6.974060000000000000e+05 1.783282999999999952e+00
1.647000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.153000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.583000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.002000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.828000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.005000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.030000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
8.895000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.774000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.043500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.111100000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.447000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.828000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.000000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.030000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.895000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.010600000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.042300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.043500000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.111100000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.157900000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
2.438000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.690000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.000000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.892000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.277000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.456000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.010600000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.042300000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.043500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.157900000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.190500000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
3.820000000000000000e+02 6.974060000000000000e+05 1.783234999999999904e+00
2.438000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.195000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.155000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
6.251000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.892000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.128000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.277000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.862000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
1.190500000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.346800000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
3.820000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
2.438000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
3.836000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.155000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.251000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.394000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
6.998000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.993000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.079300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.255100000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.332100000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.346800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
3.820000000000000000e+02 6.974060000000000000e+05 1.783222000000000085e+00
1.736000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
1.914000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.966000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.424000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
3.195000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.709000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.251000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.128000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
9.993000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.255100000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.346800000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
3.820000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
2.438000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.836000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.155000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.251000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.394000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
6.998000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.993000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
1.079300000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.255100000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.332100000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.346800000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
3.820000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.736000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.914000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.353000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
6.251000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.394000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
6.998000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.423000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.918000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.277000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.862000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.346800000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.190000000000000000e+02 6.974060000000000000e+05 1.783282999999999952e+00
1.556000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.914000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.895000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.163000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
3.195000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
3.690000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.353000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.277000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.862000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.190500000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.346800000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.190000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
1.914000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.930000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
2.171000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.895000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
4.353000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.423000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
8.344000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.918000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.862000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.318600000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.331200000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.190000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
1.556000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.914000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.895000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.163000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
3.195000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
