# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 5.232999999999999941e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 5.232999999999999941e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 5.239000000000000127e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 5.239000000000000127e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 5.239000000000000127e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 5.239000000000000127e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 5.240999999999999748e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 5.240999999999999748e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 5.246000000000000124e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 5.246000000000000124e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 5.249000000000000217e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 5.249000000000000217e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 5.261999999999999738e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 5.261999999999999738e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 5.264999999999999831e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 5.264999999999999831e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 5.277000000000000203e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 5.277000000000000203e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 5.280000000000000296e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 5.280000000000000296e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 5.281000000000000106e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 5.281000000000000106e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 5.281000000000000106e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 5.281000000000000106e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 5.281999999999999917e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 5.281999999999999917e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 5.288000000000000103e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 5.288000000000000103e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 5.305000000000000189e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 5.305000000000000189e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 5.327999999999999799e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 5.327999999999999799e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 5.331999999999999703e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 5.331999999999999703e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 5.331999999999999703e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 5.331999999999999703e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 5.336000000000000268e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 5.336000000000000268e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 5.337000000000000078e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 5.337000000000000078e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 5.338999999999999699e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 5.338999999999999699e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 5.338999999999999699e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 5.338999999999999699e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 5.344999999999999885e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 5.344999999999999885e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 5.347000000000000168e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 5.347000000000000168e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 5.357000000000000257e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 5.357000000000000257e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 5.361999999999999971e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 5.361999999999999971e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 5.365999999999999875e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 5.365999999999999875e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 5.368999999999999968e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 5.368999999999999968e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 5.392000000000000240e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 5.392000000000000240e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 5.399000000000000236e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 5.399000000000000236e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 5.402000000000000329e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 5.402000000000000329e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 5.406000000000000233e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 5.406000000000000233e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 5.406000000000000233e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 5.406000000000000233e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 5.411999999999999757e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 5.411999999999999757e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 5.414000000000000040e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 5.414000000000000040e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 5.416000000000000322e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 5.416000000000000322e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 5.435000000000000029e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 5.435000000000000029e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 5.439999999999999743e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 5.439999999999999743e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 5.441000000000000215e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 5.441000000000000215e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 5.441000000000000215e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 5.441000000000000215e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 5.442000000000000026e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 5.442000000000000026e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 5.444000000000000308e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 5.444000000000000308e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 5.445000000000000119e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 5.445000000000000119e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 5.446999999999999740e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 5.446999999999999740e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 5.448000000000000212e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 5.448000000000000212e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 5.452000000000000115e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 5.452000000000000115e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 5.452999999999999926e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 5.452999999999999926e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 5.456000000000000019e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 5.456000000000000019e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 5.472000000000000294e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 5.472000000000000294e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 5.484999999999999815e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 5.484999999999999815e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 5.487000000000000098e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 5.487000000000000098e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 5.494999999999999905e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 5.494999999999999905e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 5.504000000000000184e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 5.504000000000000184e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 5.507000000000000277e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 5.507000000000000277e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 5.508000000000000087e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 5.508000000000000087e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 5.516999999999999705e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 5.516999999999999705e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 5.528000000000000267e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 5.528000000000000267e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 5.532000000000000170e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 5.532000000000000170e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 5.532999999999999980e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 5.532999999999999980e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 5.547999999999999784e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 5.547999999999999784e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 5.550000000000000066e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 5.550000000000000066e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 5.561999999999999777e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 5.561999999999999777e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 5.564000000000000060e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 5.564000000000000060e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 5.574000000000000149e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 5.574000000000000149e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 5.574999999999999959e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 5.574999999999999959e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 5.595999999999999949e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 5.595999999999999949e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 5.598000000000000232e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 5.598000000000000232e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 5.605000000000000228e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 5.605000000000000228e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 5.609000000000000132e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 5.609000000000000132e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 5.620000000000000032e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 5.620000000000000032e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 5.623000000000000125e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 5.623000000000000125e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 5.627999999999999838e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 5.627999999999999838e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 5.638999999999999738e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 5.638999999999999738e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 5.651999999999999921e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 5.651999999999999921e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 5.655000000000000014e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 5.655000000000000014e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 5.655999999999999825e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 5.655999999999999825e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 5.669999999999999818e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 5.669999999999999818e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 5.672999999999999911e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 5.672999999999999911e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 5.672999999999999911e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 5.672999999999999911e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 5.672999999999999911e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 5.672999999999999911e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 5.676999999999999814e-08
