# AtomId eventId barrier
9.290000000000000000e+02 2.433800000000000000e+05 9.223139999999999672e-01
9.630000000000000000e+02 1.103347000000000000e+06 5.691840000000000233e-01
1.206000000000000000e+03 8.157760000000000000e+05 7.545410000000000172e-01
3.250000000000000000e+02 1.735670000000000000e+05 7.354359999999999786e-01
3.250000000000000000e+02 4.929100000000000000e+04 1.343199000000000032e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.830000000000000000e+02 1.111843000000000000e+06 8.193000000000000282e-01
9.290000000000000000e+02 1.166992000000000000e+06 7.463640000000000274e-01
9.290000000000000000e+02 3.597780000000000000e+05 3.996296000000000070e+00
9.290000000000000000e+02 1.135049000000000000e+06 1.295762999999999998e+00
1.306000000000000000e+03 4.434140000000000000e+05 7.339780000000000193e-01
1.200000000000000000e+02 1.260688000000000000e+06 8.032230000000000203e-01
3.250000000000000000e+02 7.476660000000000000e+05 7.074470000000000480e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
5.570000000000000000e+02 5.882500000000000000e+05 6.284610000000000474e-01
6.830000000000000000e+02 1.171850000000000000e+06 7.648179999999999978e-01
8.820000000000000000e+02 7.175980000000000000e+05 3.776120000000000032e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.306000000000000000e+03 1.075702000000000000e+06 7.692069999999999741e-01
1.200000000000000000e+02 7.203200000000000000e+04 7.091889999999999583e-01
3.250000000000000000e+02 2.588210000000000000e+05 6.029079999999999995e-01
9.290000000000000000e+02 5.154020000000000000e+05 4.321050000000000169e-01
9.630000000000000000e+02 1.111443000000000000e+06 5.931389999999999718e-01
1.075000000000000000e+03 7.198710000000000000e+05 6.098379999999999912e-01
3.250000000000000000e+02 8.151940000000000000e+05 7.395300000000000207e-01
3.250000000000000000e+02 3.749800000000000000e+04 4.784872000000000014e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.830000000000000000e+02 9.401820000000000000e+05 7.031380000000000408e-01
6.830000000000000000e+02 7.458940000000000000e+05 4.464785000000000004e+00
9.290000000000000000e+02 7.397900000000000000e+05 7.068039999999999878e-01
9.290000000000000000e+02 9.005390000000000000e+05 1.321177000000000046e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.306000000000000000e+03 5.487870000000000000e+05 7.857720000000000260e-01
1.306000000000000000e+03 2.499570000000000000e+05 6.246469999999999523e-01
3.250000000000000000e+02 1.802460000000000000e+05 4.796750000000000180e-01
9.290000000000000000e+02 2.460180000000000000e+05 8.908840000000000092e-01
9.630000000000000000e+02 2.586240000000000000e+05 6.392240000000000144e-01
1.206000000000000000e+03 8.157760000000000000e+05 7.356200000000000516e-01
3.250000000000000000e+02 1.014518000000000000e+06 3.232729999999999770e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.820000000000000000e+02 1.105160000000000000e+05 5.809710000000000152e-01
9.630000000000000000e+02 2.749590000000000000e+05 4.974049999999999860e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.820000000000000000e+02 1.105160000000000000e+05 5.809990000000000432e-01
9.630000000000000000e+02 2.749590000000000000e+05 4.974040000000000128e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.200000000000000000e+02 5.534140000000000000e+05 6.924390000000000267e-01
1.200000000000000000e+02 6.637800000000000000e+04 1.157758000000000065e+00
5.570000000000000000e+02 5.882500000000000000e+05 5.953389999999999516e-01
8.240000000000000000e+02 6.657840000000000000e+05 6.519209999999999727e-01
8.820000000000000000e+02 1.226574000000000000e+06 4.344779999999999753e-01
1.306000000000000000e+03 1.178229000000000000e+06 8.124069999999999903e-01
1.200000000000000000e+02 2.008000000000000000e+05 5.354309999999999903e-01
8.240000000000000000e+02 8.948070000000000000e+05 6.033220000000000249e-01
1.158000000000000000e+03 8.713010000000000000e+05 4.704189999999999761e-01
1.200000000000000000e+02 5.534140000000000000e+05 6.923340000000000050e-01
1.200000000000000000e+02 6.637800000000000000e+04 1.157742999999999967e+00
5.570000000000000000e+02 5.882500000000000000e+05 5.953500000000000458e-01
8.240000000000000000e+02 6.657840000000000000e+05 6.519209999999999727e-01
8.820000000000000000e+02 1.226574000000000000e+06 4.344799999999999773e-01
1.306000000000000000e+03 1.178229000000000000e+06 8.124050000000000438e-01
1.200000000000000000e+02 2.008000000000000000e+05 5.357530000000000348e-01
8.240000000000000000e+02 8.948070000000000000e+05 6.033300000000000329e-01
1.158000000000000000e+03 8.713010000000000000e+05 4.704260000000000108e-01
1.200000000000000000e+02 6.678030000000000000e+05 6.721519999999999717e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.390000000000000000e+02 1.333680000000000000e+05 5.919969999999999954e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.158000000000000000e+03 1.029437000000000000e+06 8.047159999999999869e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.390000000000000000e+02 1.146165000000000000e+06 6.264680000000000248e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
2.480000000000000000e+02 1.129140000000000000e+05 5.541000000000000369e-01
1.158000000000000000e+03 6.810950000000000000e+05 8.188549999999999995e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.390000000000000000e+02 1.146165000000000000e+06 6.264699999999999713e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.200000000000000000e+02 6.678030000000000000e+05 6.722190000000000110e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.390000000000000000e+02 1.333680000000000000e+05 5.919670000000000210e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.158000000000000000e+03 1.029438000000000000e+06 8.042329999999999757e-01
8.500000000000000000e+01 7.126760000000000000e+05 4.998830000000000218e-01
8.500000000000000000e+01 5.577360000000000000e+05 4.586928999999999590e+00
8.500000000000000000e+01 3.400670000000000000e+05 4.083673000000000108e+00
1.200000000000000000e+02 4.981930000000000000e+05 4.346769999999999801e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
5.570000000000000000e+02 2.261540000000000000e+05 6.619739999999999513e-01
6.390000000000000000e+02 3.769630000000000000e+05 4.781279999999999974e-01
6.830000000000000000e+02 6.657840000000000000e+05 5.721800000000000219e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.158000000000000000e+03 9.513960000000000000e+05 6.332440000000000291e-01
1.158000000000000000e+03 8.105720000000000000e+05 1.261770000000000058e+00
8.500000000000000000e+01 7.002760000000000000e+05 6.997079999999999966e-01
3.090000000000000000e+02 7.913150000000000000e+05 5.961990000000000345e-01
5.570000000000000000e+02 1.294659000000000000e+06 9.023889999999999967e-01
6.390000000000000000e+02 9.560010000000000000e+05 8.014050000000000340e-01
6.390000000000000000e+02 3.207820000000000000e+05 1.334689999999999932e+00
1.200000000000000000e+02 1.293372000000000000e+06 8.172939999999999650e-01
3.090000000000000000e+02 8.328520000000000000e+05 6.973930000000000407e-01
6.390000000000000000e+02 6.844370000000000000e+05 7.040950000000000264e-01
1.363000000000000000e+03 1.018630000000000000e+06 6.382259999999999600e-01
3.090000000000000000e+02 9.672250000000000000e+05 5.683909999999999796e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.460000000000000000e+02 6.803240000000000000e+05 6.870359999999999800e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.157000000000000000e+03 2.368690000000000000e+05 6.938330000000000330e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.840000000000000000e+02 2.520770000000000000e+05 6.364480000000000137e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.363000000000000000e+03 3.338720000000000000e+05 4.880959999999999743e-01
4.240000000000000000e+02 6.052850000000000000e+05 3.077500000000000235e-01
6.390000000000000000e+02 4.583660000000000000e+05 6.143159999999999732e-01
9.120000000000000000e+02 5.422630000000000000e+05 6.722369999999999735e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.840000000000000000e+02 2.520770000000000000e+05 6.364619999999999722e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.363000000000000000e+03 3.338720000000000000e+05 4.881240000000000023e-01
6.100000000000000000e+01 5.515460000000000000e+05 7.880380000000000162e-01
2.530000000000000000e+02 9.383560000000000000e+05 1.204693999999999932e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.840000000000000000e+02 1.051072000000000000e+06 8.344270000000000298e-01
6.860000000000000000e+02 8.744130000000000000e+05 8.233000000000000318e-01
6.860000000000000000e+02 1.569700000000000000e+04 1.373391000000000028e+00
1.094000000000000000e+03 5.441720000000000000e+05 8.422309999999999519e-01
6.100000000000000000e+01 1.131101000000000000e+06 6.146859999999999546e-01
2.530000000000000000e+02 5.444300000000000000e+05 6.129369999999999541e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.254000000000000000e+03 1.249817000000000000e+06 6.691599999999999770e-01
6.100000000000000000e+01 1.131101000000000000e+06 6.146859999999999546e-01
2.530000000000000000e+02 5.444300000000000000e+05 6.129379999999999828e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.254000000000000000e+03 1.249817000000000000e+06 6.691620000000000346e-01
1.430000000000000000e+02 7.066990000000000000e+05 7.346840000000000037e-01
2.530000000000000000e+02 5.091440000000000000e+05 7.444610000000000394e-01
6.840000000000000000e+02 3.031350000000000000e+05 7.002720000000000056e-01
1.254000000000000000e+03 1.615950000000000000e+05 7.066160000000000219e-01
1.254000000000000000e+03 5.174000000000000000e+03 1.092977000000000087e+00
1.363000000000000000e+03 9.679980000000000000e+05 6.269829999999999570e-01
6.100000000000000000e+01 1.131101000000000000e+06 6.147219999999999906e-01
2.530000000000000000e+02 5.444300000000000000e+05 6.129569999999999741e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.254000000000000000e+03 1.249817000000000000e+06 6.691559999999999730e-01
1.430000000000000000e+02 7.066990000000000000e+05 7.346979999999999622e-01
2.530000000000000000e+02 5.091440000000000000e+05 7.444610000000000394e-01
6.840000000000000000e+02 3.031350000000000000e+05 7.002739999999999521e-01
1.254000000000000000e+03 1.615950000000000000e+05 7.066149999999999931e-01
1.254000000000000000e+03 5.174000000000000000e+03 1.092964000000000047e+00
1.363000000000000000e+03 9.679980000000000000e+05 6.269829999999999570e-01
1.430000000000000000e+02 1.097358000000000000e+06 6.648589999999999778e-01
1.430000000000000000e+02 9.964550000000000000e+05 4.544159999999999755e+00
1.430000000000000000e+02 4.679860000000000000e+05 4.241931000000000118e+00
2.530000000000000000e+02 7.496000000000000000e+03 4.237940000000000040e-01
2.530000000000000000e+02 1.978320000000000000e+05 7.935510000000000064e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
9.370000000000000000e+02 5.852620000000000000e+05 6.353799999999999448e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.254000000000000000e+03 7.364560000000000000e+05 7.676410000000000178e-01
1.294000000000000000e+03 9.639720000000000000e+05 1.041292000000000106e+00
1.430000000000000000e+02 1.035140000000000000e+05 6.482930000000000081e-01
2.530000000000000000e+02 1.245662000000000000e+06 3.850009999999999821e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.310000000000000000e+02 3.212610000000000000e+05 8.198919999999999542e-01
9.370000000000000000e+02 7.113150000000000000e+05 5.550530000000000186e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.094000000000000000e+03 1.463620000000000000e+05 6.714999999999999858e-01
1.094000000000000000e+03 3.772580000000000000e+05 1.085852999999999957e+00
1.430000000000000000e+02 1.097358000000000000e+06 6.648619999999999530e-01
1.430000000000000000e+02 9.964550000000000000e+05 4.544159999999999755e+00
1.430000000000000000e+02 4.679860000000000000e+05 4.241931000000000118e+00
2.530000000000000000e+02 7.496000000000000000e+03 4.237949999999999773e-01
2.530000000000000000e+02 1.978320000000000000e+05 7.941329999999999778e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
9.370000000000000000e+02 5.852620000000000000e+05 6.353809999999999736e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.254000000000000000e+03 7.364560000000000000e+05 7.676420000000000465e-01
1.294000000000000000e+03 9.639720000000000000e+05 1.041295000000000082e+00
1.430000000000000000e+02 1.035140000000000000e+05 6.482909999999999506e-01
2.530000000000000000e+02 1.245662000000000000e+06 3.850009999999999821e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.310000000000000000e+02 3.212610000000000000e+05 8.198809999999999709e-01
9.370000000000000000e+02 7.113150000000000000e+05 5.550530000000000186e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.094000000000000000e+03 1.463620000000000000e+05 6.715440000000000298e-01
1.094000000000000000e+03 3.772580000000000000e+05 1.085210999999999926e+00
1.430000000000000000e+02 5.171110000000000000e+05 6.679690000000000349e-01
2.530000000000000000e+02 4.707220000000000000e+05 6.450850000000000195e-01
7.310000000000000000e+02 8.046420000000000000e+05 8.924109999999999543e-01
7.310000000000000000e+02 5.310700000000000000e+04 1.209079000000000015e+00
1.188000000000000000e+03 1.140050000000000000e+05 7.053070000000000173e-01
1.269000000000000000e+03 6.662970000000000000e+05 5.325010000000000021e-01
1.269000000000000000e+03 1.291541000000000000e+06 8.453249999999999931e-01
1.323000000000000000e+03 8.215080000000000000e+05 9.065299999999999470e-01
2.530000000000000000e+02 5.595290000000000000e+05 8.403220000000000134e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.310000000000000000e+02 8.647060000000000000e+05 7.179060000000000441e-01
9.370000000000000000e+02 3.951110000000000000e+05 6.819739999999999691e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.269000000000000000e+03 1.010612000000000000e+06 7.031920000000000393e-01
1.269000000000000000e+03 8.208340000000000000e+05 4.451891999999999960e+00
1.430000000000000000e+02 9.942030000000000000e+05 8.865920000000000467e-01
7.270000000000000000e+02 8.768800000000000000e+05 5.196530000000000316e-01
7.310000000000000000e+02 8.962060000000000000e+05 6.032960000000000544e-01
9.370000000000000000e+02 9.845770000000000000e+05 7.965680000000000538e-01
1.091000000000000000e+03 2.105940000000000000e+05 3.765709999999999891e-01
1.094000000000000000e+03 7.716210000000000000e+05 5.351749999999999563e-01
1.269000000000000000e+03 9.090310000000000000e+05 7.589040000000000230e-01
1.230000000000000000e+02 9.270190000000000000e+05 9.678309999999999969e-01
