# AtomId eventId barrier
1.083000000000000000e+03 9.749540000000000000e+05 9.266640000000000432e-01
1.780000000000000000e+02 1.080038000000000000e+06 7.358409999999999673e-01
1.890000000000000000e+02 5.763030000000000000e+05 7.779439999999999689e-01
6.690000000000000000e+02 9.975500000000000000e+04 5.331129999999999480e-01
1.018000000000000000e+03 2.233850000000000000e+05 6.287460000000000271e-01
6.690000000000000000e+02 1.136867000000000000e+06 7.795929999999999804e-01
6.690000000000000000e+02 7.933800000000000000e+04 1.097363000000000088e+00
1.018000000000000000e+03 5.368480000000000000e+05 1.044701000000000102e+00
1.083000000000000000e+03 1.137794000000000000e+06 1.070602999999999971e+00
1.018000000000000000e+03 2.752130000000000000e+05 7.772529999999999717e-01
1.090000000000000000e+03 1.138580000000000000e+05 5.463500000000000023e-01
1.187000000000000000e+03 3.517300000000000000e+04 8.352990000000000137e-01
6.690000000000000000e+02 1.136867000000000000e+06 7.795959999999999557e-01
6.690000000000000000e+02 7.933800000000000000e+04 1.097364999999999924e+00
1.018000000000000000e+03 5.368480000000000000e+05 1.044702999999999937e+00
1.083000000000000000e+03 1.137794000000000000e+06 1.070605000000000029e+00
1.083000000000000000e+03 5.131580000000000000e+05 8.295569999999999888e-01
1.600000000000000000e+02 1.274490000000000000e+05 4.851940000000000142e-01
1.083000000000000000e+03 9.665540000000000000e+05 5.585010000000000252e-01
1.320000000000000000e+03 7.532300000000000000e+05 6.424330000000000318e-01
1.083000000000000000e+03 5.131580000000000000e+05 8.295580000000000176e-01
2.740000000000000000e+02 2.966580000000000000e+05 8.668519999999999559e-01
2.740000000000000000e+02 1.164028000000000000e+06 9.376989999999999492e-01
1.096000000000000000e+03 1.290952000000000000e+06 3.908090000000000175e-01
1.353000000000000000e+03 8.723430000000000000e+05 5.290709999999999580e-01
1.353000000000000000e+03 1.140440000000000000e+05 4.200257999999999825e+00
2.740000000000000000e+02 7.554530000000000000e+05 1.113876000000000088e+00
8.800000000000000000e+02 3.264780000000000000e+05 9.117560000000000109e-01
1.187000000000000000e+03 4.479550000000000000e+05 9.739929999999999977e-01
8.800000000000000000e+02 1.233729000000000000e+06 7.447120000000000406e-01
1.096000000000000000e+03 1.437460000000000000e+05 4.646390000000000242e-01
1.141000000000000000e+03 1.273268000000000000e+06 6.226829999999999865e-01
1.353000000000000000e+03 9.014700000000000000e+05 6.114439999999999875e-01
8.660000000000000000e+02 2.716320000000000000e+05 9.351869999999999905e-01
1.096000000000000000e+03 1.029299000000000000e+06 6.639549999999999619e-01
1.353000000000000000e+03 1.165683000000000000e+06 5.486959999999999615e-01
1.353000000000000000e+03 9.743750000000000000e+05 1.002539000000000069e+00
2.740000000000000000e+02 1.277338000000000000e+06 1.079245999999999928e+00
1.096000000000000000e+03 1.038741000000000000e+06 5.779579999999999718e-01
1.353000000000000000e+03 1.078077000000000000e+06 4.637530000000000263e-01
8.660000000000000000e+02 2.716320000000000000e+05 9.351859999999999618e-01
1.096000000000000000e+03 1.029300000000000000e+06 6.637619999999999632e-01
1.353000000000000000e+03 1.165683000000000000e+06 5.486959999999999615e-01
1.353000000000000000e+03 9.743750000000000000e+05 1.002531999999999979e+00
1.000000000000000000e+01 2.896710000000000000e+05 9.140740000000000531e-01
1.096000000000000000e+03 2.820810000000000000e+05 6.773169999999999469e-01
1.353000000000000000e+03 7.796200000000000000e+05 4.146020000000000261e-01
8.660000000000000000e+02 2.716320000000000000e+05 9.352930000000000410e-01
1.096000000000000000e+03 1.029300000000000000e+06 6.639190000000000369e-01
1.353000000000000000e+03 1.165683000000000000e+06 5.488100000000000200e-01
1.353000000000000000e+03 9.743750000000000000e+05 1.002634000000000025e+00
2.740000000000000000e+02 1.277338000000000000e+06 1.079250000000000043e+00
1.096000000000000000e+03 1.038741000000000000e+06 5.779609999999999470e-01
1.353000000000000000e+03 1.078077000000000000e+06 4.637609999999999788e-01
8.660000000000000000e+02 2.716320000000000000e+05 9.352939999999999587e-01
1.096000000000000000e+03 1.029300000000000000e+06 6.639159999999999506e-01
1.353000000000000000e+03 1.165683000000000000e+06 5.487790000000000168e-01
1.353000000000000000e+03 9.743750000000000000e+05 1.002629999999999910e+00
2.740000000000000000e+02 1.277338000000000000e+06 1.079250999999999960e+00
1.096000000000000000e+03 1.038741000000000000e+06 5.779600000000000293e-01
1.353000000000000000e+03 1.078077000000000000e+06 4.637600000000000056e-01
2.080000000000000000e+02 9.159940000000000000e+05 4.340990000000000126e-01
2.740000000000000000e+02 8.241890000000000000e+05 7.318559999999999510e-01
2.780000000000000000e+02 1.117569000000000000e+06 6.062269999999999603e-01
1.400000000000000000e+02 6.855430000000000000e+05 6.440219999999999834e-01
2.080000000000000000e+02 3.618380000000000000e+05 5.871340000000000447e-01
2.780000000000000000e+02 1.144799000000000000e+06 7.586899999999999755e-01
1.880000000000000000e+02 8.646910000000000000e+05 5.704110000000000014e-01
5.050000000000000000e+02 5.789740000000000000e+05 3.664189999999999947e-01
8.620000000000000000e+02 8.989810000000000000e+05 6.919509999999999827e-01
1.210000000000000000e+02 8.335210000000000000e+05 4.980450000000000155e-01
5.050000000000000000e+02 4.819360000000000000e+05 4.914660000000000140e-01
6.030000000000000000e+02 3.938570000000000000e+05 6.973829999999999751e-01
8.620000000000000000e+02 2.933970000000000000e+05 7.218149999999999844e-01
8.620000000000000000e+02 5.551140000000000000e+05 4.240430000000000033e-01
9.490000000000000000e+02 9.212500000000000000e+05 6.318380000000000107e-01
4.200000000000000000e+01 9.887340000000000000e+05 5.134429999999999827e-01
1.880000000000000000e+02 4.649810000000000000e+05 4.421490000000000142e-01
5.050000000000000000e+02 1.192126000000000000e+06 7.547310000000000407e-01
5.050000000000000000e+02 3.997490000000000000e+05 1.586548999999999987e+00
7.620000000000000000e+02 6.313000000000000000e+04 9.577630000000000310e-01
8.620000000000000000e+02 1.253050000000000000e+06 5.921849999999999614e-01
4.200000000000000000e+01 6.319420000000000000e+05 4.038399999999999768e-01
1.610000000000000000e+02 2.116170000000000000e+05 5.031689999999999774e-01
1.880000000000000000e+02 7.367160000000000000e+05 4.571450000000000236e-01
4.320000000000000000e+02 4.155430000000000000e+05 6.041630000000000056e-01
7.620000000000000000e+02 1.251097000000000000e+06 7.209280000000000133e-01
8.160000000000000000e+02 1.113393000000000000e+06 7.671550000000000313e-01
1.227000000000000000e+03 2.913630000000000000e+05 4.470219999999999749e-01
1.610000000000000000e+02 9.495150000000000000e+05 3.833539999999999726e-01
1.730000000000000000e+02 5.640900000000000000e+04 5.999379999999999713e-01
4.320000000000000000e+02 7.357560000000000000e+05 5.726620000000000044e-01
1.730000000000000000e+02 6.076820000000000000e+05 7.495119999999999560e-01
4.320000000000000000e+02 9.887340000000000000e+05 6.886100000000000554e-01
7.620000000000000000e+02 1.179667000000000000e+06 5.244590000000000085e-01
1.480000000000000000e+02 9.997580000000000000e+05 7.306949999999999834e-01
1.480000000000000000e+02 3.689180000000000000e+05 1.179829000000000017e+00
1.730000000000000000e+02 9.274810000000000000e+05 1.032114999999999894e+00
1.730000000000000000e+02 6.076820000000000000e+05 7.495119999999999560e-01
4.320000000000000000e+02 9.887340000000000000e+05 6.885310000000000041e-01
7.620000000000000000e+02 1.179667000000000000e+06 5.244389999999999885e-01
1.480000000000000000e+02 9.997580000000000000e+05 7.306949999999999834e-01
1.480000000000000000e+02 3.689180000000000000e+05 1.179828000000000099e+00
1.730000000000000000e+02 9.274810000000000000e+05 1.032113999999999976e+00
1.730000000000000000e+02 6.076820000000000000e+05 7.495119999999999560e-01
4.320000000000000000e+02 9.887340000000000000e+05 6.885609999999999786e-01
7.620000000000000000e+02 1.179667000000000000e+06 5.242599999999999483e-01
1.480000000000000000e+02 9.997580000000000000e+05 7.306949999999999834e-01
1.480000000000000000e+02 3.689180000000000000e+05 1.179826999999999959e+00
1.730000000000000000e+02 9.274810000000000000e+05 1.032114999999999894e+00
1.480000000000000000e+02 6.802000000000000000e+03 9.500910000000000188e-01
1.680000000000000000e+02 3.606440000000000000e+05 6.696020000000000305e-01
1.680000000000000000e+02 1.115790000000000000e+06 1.180434999999999901e+00
1.730000000000000000e+02 2.905700000000000000e+05 7.044930000000000359e-01
1.480000000000000000e+02 2.084800000000000000e+04 1.056877999999999984e+00
7.360000000000000000e+02 8.963680000000000000e+05 7.855240000000000000e-01
1.480000000000000000e+02 6.802000000000000000e+03 9.490950000000000220e-01
1.680000000000000000e+02 3.606440000000000000e+05 6.694799999999999640e-01
1.680000000000000000e+02 1.115790000000000000e+06 1.180282000000000053e+00
1.730000000000000000e+02 2.905700000000000000e+05 7.046670000000000433e-01
1.480000000000000000e+02 2.084800000000000000e+04 1.056877999999999984e+00
7.360000000000000000e+02 8.963680000000000000e+05 7.855090000000000128e-01
1.480000000000000000e+02 8.520790000000000000e+05 7.140659999999999785e-01
1.073000000000000000e+03 6.273050000000000000e+05 5.686050000000000271e-01
1.261000000000000000e+03 6.213620000000000000e+05 7.480160000000000142e-01
1.620000000000000000e+02 6.683200000000000000e+04 6.730350000000000499e-01
9.130000000000000000e+02 1.202058000000000000e+06 6.990119999999999667e-01
9.440000000000000000e+02 1.024221000000000000e+06 3.385079999999999756e-01
1.073000000000000000e+03 3.448540000000000000e+05 5.342310000000000114e-01
1.620000000000000000e+02 8.995920000000000000e+05 7.798450000000000104e-01
9.110000000000000000e+02 4.196960000000000000e+05 9.462519999999999820e-01
9.130000000000000000e+02 1.192841000000000000e+06 6.865449999999999608e-01
9.130000000000000000e+02 4.010000000000000000e+03 8.933269999999999822e-01
9.440000000000000000e+02 7.171290000000000000e+05 7.695670000000000011e-01
9.440000000000000000e+02 1.072280000000000000e+05 1.204855000000000009e+00
1.620000000000000000e+02 5.002130000000000000e+05 8.785439999999999916e-01
1.620000000000000000e+02 8.995920000000000000e+05 7.798610000000000264e-01
9.110000000000000000e+02 4.196960000000000000e+05 9.462699999999999445e-01
9.130000000000000000e+02 1.192841000000000000e+06 6.865229999999999944e-01
9.130000000000000000e+02 4.010000000000000000e+03 8.933769999999999767e-01
9.440000000000000000e+02 7.171300000000000000e+05 7.713379999999999681e-01
9.440000000000000000e+02 1.072280000000000000e+05 1.204874000000000001e+00
1.620000000000000000e+02 5.002130000000000000e+05 8.785399999999999876e-01
1.620000000000000000e+02 8.995920000000000000e+05 7.798720000000000097e-01
9.110000000000000000e+02 4.196960000000000000e+05 9.462840000000000140e-01
9.130000000000000000e+02 1.192841000000000000e+06 6.865409999999999568e-01
9.130000000000000000e+02 4.010000000000000000e+03 8.933579999999999854e-01
9.440000000000000000e+02 7.171300000000000000e+05 7.713520000000000376e-01
9.440000000000000000e+02 1.072280000000000000e+05 1.204890000000000017e+00
1.620000000000000000e+02 5.002130000000000000e+05 8.785469999999999668e-01
1.620000000000000000e+02 8.995920000000000000e+05 7.798739999999999561e-01
9.110000000000000000e+02 4.196960000000000000e+05 9.462899999999999645e-01
9.130000000000000000e+02 1.192841000000000000e+06 6.865599999999999481e-01
9.130000000000000000e+02 4.010000000000000000e+03 8.934790000000000232e-01
9.440000000000000000e+02 7.171300000000000000e+05 7.713579999999999881e-01
9.440000000000000000e+02 1.072280000000000000e+05 1.204897000000000107e+00
1.620000000000000000e+02 5.002130000000000000e+05 8.785370000000000124e-01
3.500000000000000000e+02 2.521210000000000000e+05 1.033125000000000071e+00
3.500000000000000000e+02 7.108210000000000000e+05 4.104695999999999678e+00
3.960000000000000000e+02 1.723870000000000000e+05 1.066791999999999963e+00
3.960000000000000000e+02 4.700930000000000000e+05 3.653408000000000211e+00
6.740000000000000000e+02 6.189510000000000000e+05 6.900950000000000140e-01
9.110000000000000000e+02 1.192841000000000000e+06 1.284655000000000102e+00
9.110000000000000000e+02 4.010000000000000000e+03 1.973832000000000031e+00
9.130000000000000000e+02 3.535430000000000000e+05 7.717490000000000183e-01
1.620000000000000000e+02 5.002130000000000000e+05 8.785450000000000204e-01
1.620000000000000000e+02 8.995920000000000000e+05 7.792710000000000470e-01
9.110000000000000000e+02 3.535430000000000000e+05 9.453749999999999654e-01
9.130000000000000000e+02 1.192841000000000000e+06 6.862669999999999604e-01
9.130000000000000000e+02 4.010000000000000000e+03 8.932320000000000260e-01
9.440000000000000000e+02 7.171300000000000000e+05 7.704290000000000305e-01
9.440000000000000000e+02 1.072280000000000000e+05 1.204963000000000006e+00
1.620000000000000000e+02 5.002130000000000000e+05 8.785450000000000204e-01
1.620000000000000000e+02 8.995920000000000000e+05 7.793010000000000215e-01
9.110000000000000000e+02 3.535430000000000000e+05 9.454550000000000454e-01
9.130000000000000000e+02 1.192841000000000000e+06 6.863280000000000491e-01
9.130000000000000000e+02 4.010000000000000000e+03 8.932259999999999645e-01
9.440000000000000000e+02 7.171300000000000000e+05 7.704419999999999602e-01
9.440000000000000000e+02 1.072280000000000000e+05 1.204957000000000056e+00
1.620000000000000000e+02 5.038440000000000000e+05 7.371919999999999584e-01
8.970000000000000000e+02 8.896960000000000000e+05 7.504440000000000000e-01
9.110000000000000000e+02 1.391830000000000000e+05 8.362720000000000153e-01
9.440000000000000000e+02 6.281990000000000000e+05 7.777020000000000044e-01
7.360000000000000000e+02 1.227337000000000000e+06 7.432450000000000445e-01
9.110000000000000000e+02 1.389920000000000000e+05 7.202840000000000353e-01
9.130000000000000000e+02 5.730490000000000000e+05 4.987779999999999991e-01
9.130000000000000000e+02 6.473990000000000000e+05 4.396411999999999765e+00
9.440000000000000000e+02 2.934300000000000000e+05 8.941409999999999636e-01
1.125000000000000000e+03 1.189033000000000000e+06 7.327799999999999869e-01
9.110000000000000000e+02 8.828300000000000000e+05 7.763480000000000381e-01
7.360000000000000000e+02 1.227337000000000000e+06 7.432450000000000445e-01
9.110000000000000000e+02 1.389920000000000000e+05 7.202699999999999658e-01
9.130000000000000000e+02 5.730490000000000000e+05 4.987779999999999991e-01
9.130000000000000000e+02 6.473990000000000000e+05 4.396411999999999765e+00
9.440000000000000000e+02 2.934300000000000000e+05 8.941430000000000211e-01
1.125000000000000000e+03 1.189033000000000000e+06 7.327799999999999869e-01
8.970000000000000000e+02 2.498800000000000000e+05 1.043774999999999897e+00
8.970000000000000000e+02 5.444940000000000000e+05 1.667437999999999976e+00
1.125000000000000000e+03 1.241046000000000000e+06 8.305460000000000065e-01
1.318000000000000000e+03 3.237840000000000000e+05 6.757739999999999858e-01
1.480000000000000000e+02 2.881410000000000000e+05 9.483260000000000023e-01
7.360000000000000000e+02 1.227337000000000000e+06 8.554960000000000342e-01
1.073000000000000000e+03 9.261440000000000000e+05 8.684709999999999930e-01
1.073000000000000000e+03 7.773070000000000000e+05 1.475368999999999930e+00
7.900000000000000000e+01 1.338440000000000000e+05 9.337710000000000177e-01
8.970000000000000000e+02 6.225410000000000000e+05 7.826720000000000343e-01
9.440000000000000000e+02 1.033843000000000000e+06 8.104230000000000045e-01
1.073000000000000000e+03 8.921630000000000000e+05 8.990920000000000023e-01
7.900000000000000000e+01 6.511490000000000000e+05 8.406240000000000379e-01
1.270000000000000000e+02 1.099796000000000000e+06 6.285220000000000251e-01
1.270000000000000000e+02 1.101188000000000000e+06 1.335453999999999919e+00
5.960000000000000000e+02 7.834190000000000000e+05 6.752879999999999994e-01
