# AtomId eventId barrier
1.935000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.901000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.441000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.808000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.065700000000000000e+04 6.974060000000000000e+05 1.783617000000000008e+00
1.102300000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.150100000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.151200000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.275800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.617000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.935000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.901000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.987000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
4.364000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.991000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.615000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.044000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.093800000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.102300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.151200000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.275800000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
7.390000000000000000e+02 6.974060000000000000e+05 1.783268000000000075e+00
1.569000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.617000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
2.581000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
4.916000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.935000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.003000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.788000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
1.071000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.621000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.411000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
2.581000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.720000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
4.040000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.916000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.935000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.991000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.788000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.315000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.032500000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
9.740000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
1.071000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
2.197000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
2.411000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.040000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.935000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.991000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.377000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.437000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
1.032700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.102300000000000000e+04 6.974060000000000000e+05 1.783268999999999993e+00
1.218900000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
5.410000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
1.265000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
2.197000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.179000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.991000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.044000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.377000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.464000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.032700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.080800000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.102300000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.275800000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
6.550000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
9.740000000000000000e+02 6.974060000000000000e+05 1.783261999999999903e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.265000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.197000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.441000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.031000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
6.744000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
7.029000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.080800000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.102300000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.275800000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
6.550000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
7.390000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
9.740000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
1.272000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.441000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
6.708000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
6.744000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.145000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.722000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.102300000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.151200000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.253200000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
7.390000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.272000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.439000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
3.808000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
4.034000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.708000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.145000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.352000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.874000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.100000000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.102600000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.253200000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
7.390000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
8.090000000000000000e+02 6.974060000000000000e+05 1.783323999999999909e+00
1.569000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.300000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.568000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
2.886000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
3.808000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.034000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.393000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
8.352000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.080900000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.100000000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
8.090000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
1.100000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.569000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.300000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.766000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
4.541000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.393000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
1.031400000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.050500000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.080900000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.175600000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
4.541000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.197000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.988000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.672000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.786000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.098000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.678000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.031400000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.080900000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.175600000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.314800000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.682000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
2.931000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
3.747000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
5.551000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
5.988000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
6.448000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
6.672000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.786000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.678000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.117800000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.171900000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.130000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
6.190000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
1.682000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.931000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.551000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
7.055000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.214000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.956000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.480000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.003200000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.117800000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.648000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
1.804000000000000000e+03 6.974060000000000000e+05 1.782839999999999980e+00
4.229000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.811000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.271000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.055000000000000000e+03 6.974060000000000000e+05 1.783217000000000052e+00
7.956000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
9.335000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
9.480000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
1.003200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.117800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.246700000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
6.660000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.804000000000000000e+03 6.974060000000000000e+05 1.782775999999999916e+00
3.685000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.229000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
4.451000000000000000e+03 6.974060000000000000e+05 1.782675999999999927e+00
4.711000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
4.811000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
6.271000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
6.370000000000000000e+03 6.974060000000000000e+05 1.782736000000000098e+00
8.477000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.246700000000000000e+04 6.974060000000000000e+05 1.783476999999999979e+00
1.288300000000000000e+04 6.974060000000000000e+05 1.782736000000000098e+00
2.180000000000000000e+02 6.974060000000000000e+05 1.783331000000000000e+00
6.660000000000000000e+02 6.974060000000000000e+05 1.783327000000000107e+00
8.170000000000000000e+02 6.974060000000000000e+05 1.783430000000000071e+00
1.648000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.804000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
4.229000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.396000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
6.271000000000000000e+03 6.974060000000000000e+05 1.783722000000000030e+00
7.956000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
8.570000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.137900000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.288300000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
2.180000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
6.660000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
7.450000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
8.170000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
2.517000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.235000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.605000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.182000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.452000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.570000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.054100000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.137900000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
6.660000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.411000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
2.517000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
