# AtomId eventId barrier
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
5.740000000000000000e+02 9.741340000000000000e+05 1.083496999999999932e+00
2.120000000000000000e+02 1.167067000000000000e+06 6.971030000000000282e-01
3.590000000000000000e+02 8.555600000000000000e+05 8.708580000000000210e-01
3.710000000000000000e+02 4.158960000000000000e+05 9.147830000000000128e-01
3.710000000000000000e+02 8.718770000000000000e+05 1.351083999999999952e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.740000000000000000e+02 1.041545000000000000e+06 1.022623000000000060e+00
1.120000000000000000e+03 4.081300000000000000e+04 6.843489999999999851e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
2.120000000000000000e+02 4.439710000000000000e+05 5.428640000000000132e-01
3.590000000000000000e+02 9.100900000000000000e+04 7.708199999999999497e-01
5.520000000000000000e+02 1.524470000000000000e+05 5.615120000000000111e-01
6.120000000000000000e+02 7.194060000000000000e+05 7.179600000000000426e-01
8.920000000000000000e+02 7.860470000000000000e+05 7.526439999999999797e-01
8.920000000000000000e+02 1.019743000000000000e+06 1.216452000000000089e+00
2.420000000000000000e+02 1.226266000000000000e+06 7.259320000000000217e-01
2.720000000000000000e+02 4.465160000000000000e+05 6.018200000000000216e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.520000000000000000e+02 1.828020000000000000e+05 6.800880000000000258e-01
5.520000000000000000e+02 7.687400000000000000e+04 1.338791000000000064e+00
8.950000000000000000e+02 9.450950000000000000e+05 7.420120000000000049e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.271000000000000000e+03 7.472570000000000000e+05 7.257970000000000255e-01
1.351000000000000000e+03 8.193600000000000000e+05 7.538599999999999746e-01
6.000000000000000000e+00 1.161754000000000000e+06 6.631799999999999917e-01
2.720000000000000000e+02 9.652970000000000000e+05 5.573240000000000416e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.271000000000000000e+03 1.166867000000000000e+06 6.335260000000000336e-01
1.286000000000000000e+03 9.495890000000000000e+05 6.176160000000000538e-01
1.286000000000000000e+03 1.031928000000000000e+06 4.464680999999999678e+00
1.351000000000000000e+03 1.274626000000000000e+06 5.865329999999999711e-01
1.351000000000000000e+03 1.368280000000000000e+05 4.166639999999999788e-01
6.000000000000000000e+00 9.581210000000000000e+05 5.344170000000000309e-01
2.120000000000000000e+02 1.038613000000000000e+06 7.189470000000000027e-01
2.120000000000000000e+02 7.301560000000000000e+05 3.770948999999999884e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.520000000000000000e+02 5.357010000000000000e+05 6.139250000000000540e-01
5.740000000000000000e+02 5.808120000000000000e+05 7.403790000000000093e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.193000000000000000e+03 1.019211000000000000e+06 5.486280000000000046e-01
1.193000000000000000e+03 2.155180000000000000e+05 5.491740000000000510e-01
1.271000000000000000e+03 1.006038000000000000e+06 7.295920000000000183e-01
2.000000000000000000e+01 1.261358000000000000e+06 7.775300000000000544e-01
5.740000000000000000e+02 6.854870000000000000e+05 5.786999999999999922e-01
6.400000000000000000e+02 1.257878000000000000e+06 7.426739999999999453e-01
7.560000000000000000e+02 4.299000000000000000e+04 5.310150000000000148e-01
9.370000000000000000e+02 7.397150000000000000e+05 4.974629999999999885e-01
2.000000000000000000e+01 6.678470000000000000e+05 8.101399999999999713e-01
5.740000000000000000e+02 1.240507000000000000e+06 8.036839999999999540e-01
2.000000000000000000e+01 1.261358000000000000e+06 7.775060000000000304e-01
5.740000000000000000e+02 6.854870000000000000e+05 5.786999999999999922e-01
6.400000000000000000e+02 1.257878000000000000e+06 7.425599999999999978e-01
7.560000000000000000e+02 4.299000000000000000e+04 5.313470000000000137e-01
9.370000000000000000e+02 7.397150000000000000e+05 4.979310000000000125e-01
2.620000000000000000e+02 1.403300000000000000e+05 4.807980000000000032e-01
7.560000000000000000e+02 4.870130000000000000e+05 5.582780000000000520e-01
7.560000000000000000e+02 5.939700000000000000e+04 7.853259999999999685e-01
9.370000000000000000e+02 1.074847000000000000e+06 4.984319999999999862e-01
1.238000000000000000e+03 2.846050000000000000e+05 4.037839999999999763e-01
2.620000000000000000e+02 5.220680000000000000e+05 5.129299999999999971e-01
6.400000000000000000e+02 3.477420000000000000e+05 7.757290000000000019e-01
9.370000000000000000e+02 4.700820000000000000e+05 6.756529999999999481e-01
9.720000000000000000e+02 1.236404000000000000e+06 8.472979999999999956e-01
7.500000000000000000e+01 7.016940000000000000e+05 8.449769999999999781e-01
7.500000000000000000e+01 8.926700000000000000e+05 4.609834000000000209e+00
1.910000000000000000e+02 3.447290000000000000e+05 4.982900000000000107e-01
2.620000000000000000e+02 6.684480000000000000e+05 5.229260000000000019e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
6.400000000000000000e+02 1.063860000000000000e+06 6.559949999999999948e-01
6.400000000000000000e+02 3.409140000000000000e+05 1.181359999999999966e+00
7.560000000000000000e+02 4.431730000000000000e+05 5.831549999999999789e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.268000000000000000e+03 8.141010000000000000e+05 6.462579999999999991e-01
1.910000000000000000e+02 1.591500000000000000e+05 7.921449999999999880e-01
1.085000000000000000e+03 9.215310000000000000e+05 5.829659999999999842e-01
1.268000000000000000e+03 8.824050000000000000e+05 8.092530000000000001e-01
2.990000000000000000e+02 1.042105000000000000e+06 5.669689999999999452e-01
5.890000000000000000e+02 4.646310000000000000e+05 6.179919999999999858e-01
1.085000000000000000e+03 1.285500000000000000e+06 5.299989999999999979e-01
2.990000000000000000e+02 5.372400000000000000e+05 6.268740000000000423e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
1.046000000000000000e+03 7.621900000000000000e+04 6.497779999999999667e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
3.630000000000000000e+02 5.294940000000000000e+05 5.836569999999999814e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.460000000000000000e+02 9.127200000000000000e+05 6.131299999999999528e-01
5.460000000000000000e+02 2.055700000000000000e+05 4.307755000000000223e+00
8.630000000000000000e+02 6.274820000000000000e+05 5.996719999999999828e-01
1.046000000000000000e+03 1.260262000000000000e+06 5.601730000000000320e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.330000000000000000e+02 1.086848000000000000e+06 7.673499999999999766e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
1.046000000000000000e+03 4.096390000000000000e+05 9.496299999999999741e-01
1.053000000000000000e+03 1.011033000000000000e+06 8.525120000000000475e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.330000000000000000e+02 1.086848000000000000e+06 7.673839999999999550e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
1.046000000000000000e+03 4.096390000000000000e+05 9.496670000000000389e-01
1.053000000000000000e+03 1.011033000000000000e+06 8.526470000000000438e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.460000000000000000e+02 3.485320000000000000e+05 7.227310000000000123e-01
1.007000000000000000e+03 6.799970000000000000e+05 8.299360000000000070e-01
1.007000000000000000e+03 1.107076000000000000e+06 3.501279999999999948e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.253000000000000000e+03 1.086617000000000000e+06 9.502239999999999576e-01
1.253000000000000000e+03 1.964800000000000000e+05 4.522771999999999792e+00
2.580000000000000000e+02 1.172909000000000000e+06 5.708290000000000308e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.460000000000000000e+02 4.028550000000000000e+05 5.649790000000000090e-01
8.630000000000000000e+02 4.508820000000000000e+05 7.474849999999999550e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.253000000000000000e+03 7.548880000000000000e+05 6.609620000000000495e-01
1.253000000000000000e+03 4.087460000000000000e+05 7.176829999999999599e-01
2.580000000000000000e+02 1.172909000000000000e+06 5.708609999999999518e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.460000000000000000e+02 4.028550000000000000e+05 5.650100000000000122e-01
8.630000000000000000e+02 4.508820000000000000e+05 7.483170000000000099e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.253000000000000000e+03 7.548880000000000000e+05 6.609779999999999545e-01
1.253000000000000000e+03 4.087460000000000000e+05 7.176799999999999846e-01
3.630000000000000000e+02 1.346580000000000000e+05 6.716509999999999980e-01
6.860000000000000000e+02 4.926100000000000000e+05 7.349719999999999587e-01
6.860000000000000000e+02 2.196490000000000000e+05 1.414207999999999910e+00
8.630000000000000000e+02 4.431730000000000000e+05 7.817370000000000152e-01
1.253000000000000000e+03 4.087460000000000000e+05 7.176770000000000094e-01
2.580000000000000000e+02 1.172909000000000000e+06 5.707849999999999868e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.460000000000000000e+02 4.028550000000000000e+05 5.650570000000000315e-01
8.630000000000000000e+02 4.431730000000000000e+05 7.480050000000000310e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.253000000000000000e+03 7.548880000000000000e+05 6.608249999999999957e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
5.460000000000000000e+02 3.485320000000000000e+05 7.230779999999999985e-01
1.007000000000000000e+03 6.799970000000000000e+05 8.303800000000000070e-01
1.007000000000000000e+03 1.107076000000000000e+06 3.501279999999999948e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.253000000000000000e+03 1.086617000000000000e+06 9.506369999999999543e-01
1.253000000000000000e+03 1.964800000000000000e+05 4.522771999999999792e+00
1.290000000000000000e+02 2.100260000000000000e+05 9.887899999999999467e-01
1.290000000000000000e+02 4.683140000000000000e+05 1.457618999999999998e+00
2.580000000000000000e+02 1.135133000000000000e+06 7.883259999999999712e-01
3.610000000000000000e+02 7.258380000000000000e+05 6.486340000000000439e-01
3.610000000000000000e+02 1.262069000000000000e+06 6.684710000000000374e-01
3.610000000000000000e+02 6.100000000000000000e+04 9.399049999999999905e-01
8.630000000000000000e+02 1.130736000000000000e+06 5.227899999999999769e-01
8.630000000000000000e+02 5.939700000000000000e+04 7.310499999999999776e-01
8.630000000000000000e+02 5.130490000000000000e+05 5.232510000000000217e-01
1.007000000000000000e+03 7.155620000000000000e+05 5.648680000000000367e-01
1.253000000000000000e+03 2.985880000000000000e+05 6.879070000000000462e-01
2.580000000000000000e+02 1.020369000000000000e+06 5.418549999999999756e-01
2.580000000000000000e+02 9.181100000000000000e+04 4.698014999999999830e+00
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
6.860000000000000000e+02 3.706760000000000000e+05 6.208580000000000210e-01
8.090000000000000000e+02 1.025410000000000000e+06 5.931999999999999496e-01
8.630000000000000000e+02 1.237296000000000000e+06 2.202109999999999901e-01
8.630000000000000000e+02 7.579900000000000000e+04 4.063329999999999664e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
2.580000000000000000e+02 1.662200000000000000e+05 6.613310000000000022e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
8.090000000000000000e+02 3.983410000000000000e+05 6.575889999999999791e-01
8.630000000000000000e+02 1.645100000000000000e+04 6.058649999999999869e-01
8.630000000000000000e+02 1.206947000000000000e+06 3.800838000000000161e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.390000000000000000e+02 6.420770000000000000e+05 9.523819999999999508e-01
2.580000000000000000e+02 4.431730000000000000e+05 9.084410000000000540e-01
6.860000000000000000e+02 3.823650000000000000e+05 8.483770000000000477e-01
7.230000000000000000e+02 2.047410000000000000e+05 7.193429999999999547e-01
2.580000000000000000e+02 7.408590000000000000e+05 6.605429999999999913e-01
8.090000000000000000e+02 3.983410000000000000e+05 6.576020000000000199e-01
8.630000000000000000e+02 1.645100000000000000e+04 6.058240000000000292e-01
1.290000000000000000e+02 2.100260000000000000e+05 8.916920000000000401e-01
1.290000000000000000e+02 4.683140000000000000e+05 1.487193999999999905e+00
2.410000000000000000e+02 8.747980000000000000e+05 9.115400000000000169e-01
3.610000000000000000e+02 2.552370000000000000e+05 7.033580000000000387e-01
3.610000000000000000e+02 1.262069000000000000e+06 6.987189999999999790e-01
3.610000000000000000e+02 6.100000000000000000e+04 8.763579999999999703e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
8.090000000000000000e+02 1.226154000000000000e+06 5.840309999999999668e-01
8.630000000000000000e+02 1.206947000000000000e+06 3.800838000000000161e+00
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.229000000000000000e+03 6.487820000000000000e+05 7.624180000000000401e-01
2.410000000000000000e+02 1.155297000000000000e+06 7.551339999999999719e-01
2.410000000000000000e+02 5.626600000000000000e+05 4.688439999999999941e+00
4.220000000000000000e+02 9.519690000000000000e+05 6.188080000000000247e-01
4.960000000000000000e+02 8.332800000000000000e+05 4.693467000000000056e+00
7.230000000000000000e+02 2.047410000000000000e+05 7.004610000000000003e-01
8.090000000000000000e+02 6.333240000000000000e+05 6.633750000000000480e-01
1.131000000000000000e+03 9.743010000000000000e+05 4.602712000000000359e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.390000000000000000e+02 1.198388000000000000e+06 7.619150000000000089e-01
2.150000000000000000e+02 2.458110000000000000e+05 7.403760000000000341e-01
