# AtomId eventId barrier
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
9.180000000000000000e+02 1.058598000000000000e+06 3.412560000000000038e-01
9.530000000000000000e+02 7.570800000000000000e+05 5.792000000000000481e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
5.340000000000000000e+02 1.185466000000000000e+06 6.543320000000000247e-01
8.780000000000000000e+02 1.263825000000000000e+06 8.653710000000000013e-01
1.192000000000000000e+03 4.295180000000000000e+05 6.516880000000000450e-01
1.232000000000000000e+03 1.295823000000000000e+06 5.816029999999999811e-01
1.232000000000000000e+03 7.950300000000000000e+04 9.611060000000000159e-01
1.315000000000000000e+03 1.275150000000000000e+05 7.905649999999999622e-01
1.315000000000000000e+03 1.269232000000000000e+06 7.901049999999999462e-01
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
6.430000000000000000e+02 2.508940000000000000e+05 3.631690000000000196e-01
6.430000000000000000e+02 1.102498000000000000e+06 3.629669999999999841e-01
6.910000000000000000e+02 2.593400000000000000e+05 5.829600000000000337e-01
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.192000000000000000e+03 1.727910000000000000e+05 4.803569999999999784e-01
1.192000000000000000e+03 3.745060000000000000e+05 5.113400000000000167e-01
1.206000000000000000e+03 5.197350000000000000e+05 5.279199999999999449e-01
1.206000000000000000e+03 1.089181000000000000e+06 4.862021999999999622e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
6.430000000000000000e+02 5.061200000000000000e+04 1.076150000000000023e-01
6.430000000000000000e+02 8.781100000000000000e+04 5.349999999999999721e-03
1.192000000000000000e+03 1.259556000000000000e+06 6.486779999999999768e-01
6.430000000000000000e+02 2.290060000000000000e+05 3.239079999999999737e-01
6.430000000000000000e+02 8.575420000000000000e+05 4.260079999999999978e-01
6.910000000000000000e+02 6.339240000000000000e+05 5.778750000000000275e-01
9.490000000000000000e+02 1.505530000000000000e+05 7.573720000000000452e-01
9.840000000000000000e+02 2.839820000000000000e+05 6.200590000000000268e-01
1.313000000000000000e+03 5.712710000000000000e+05 7.695619999999999683e-01
6.430000000000000000e+02 8.781100000000000000e+04 5.349999999999999721e-03
6.430000000000000000e+02 5.061300000000000000e+04 1.080379999999999951e-01
1.192000000000000000e+03 1.259556000000000000e+06 6.486880000000000424e-01
6.430000000000000000e+02 2.508940000000000000e+05 3.636320000000000108e-01
6.430000000000000000e+02 1.102498000000000000e+06 3.628870000000000151e-01
6.910000000000000000e+02 2.593400000000000000e+05 5.831610000000000404e-01
1.192000000000000000e+03 3.745060000000000000e+05 5.114720000000000377e-01
1.206000000000000000e+03 5.197350000000000000e+05 5.278599999999999959e-01
6.430000000000000000e+02 6.275190000000000000e+05 4.258509999999999796e-01
6.910000000000000000e+02 6.339240000000000000e+05 5.777160000000000073e-01
9.490000000000000000e+02 1.505530000000000000e+05 7.573509999999999964e-01
9.840000000000000000e+02 2.839820000000000000e+05 6.202299999999999480e-01
1.313000000000000000e+03 5.712710000000000000e+05 7.695319999999999938e-01
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.206000000000000000e+03 3.786100000000000000e+04 3.530349999999999877e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.313000000000000000e+03 8.313020000000000000e+05 6.833270000000000177e-01
1.336000000000000000e+03 1.218735000000000000e+06 6.437329999999999997e-01
1.336000000000000000e+03 7.201260000000000000e+05 4.663795000000000357e+00
1.336000000000000000e+03 2.005670000000000000e+05 7.722409999999999553e-01
9.490000000000000000e+02 1.505530000000000000e+05 6.175410000000000066e-01
9.840000000000000000e+02 5.052440000000000000e+05 6.027630000000000488e-01
5.340000000000000000e+02 2.895000000000000000e+04 3.353320000000000189e-01
8.320000000000000000e+02 7.181400000000000000e+05 6.419089999999999518e-01
8.560000000000000000e+02 4.067000000000000000e+03 5.529380000000000406e-01
9.490000000000000000e+02 3.878490000000000000e+05 6.013190000000000479e-01
5.340000000000000000e+02 7.765530000000000000e+05 5.464700000000000113e-02
5.340000000000000000e+02 1.282831000000000000e+06 5.184000000000000240e-03
8.560000000000000000e+02 6.244110000000000000e+05 6.763740000000000308e-01
9.490000000000000000e+02 8.541910000000000000e+05 7.204469999999999485e-01
5.340000000000000000e+02 3.958300000000000000e+04 3.353320000000000189e-01
8.320000000000000000e+02 7.181400000000000000e+05 6.419059999999999766e-01
8.560000000000000000e+02 4.067000000000000000e+03 5.529359999999999831e-01
9.490000000000000000e+02 3.878490000000000000e+05 6.012779999999999792e-01
9.490000000000000000e+02 1.505530000000000000e+05 6.177059999999999773e-01
9.840000000000000000e+02 5.052440000000000000e+05 6.027540000000000120e-01
6.430000000000000000e+02 1.589710000000000000e+05 4.098310000000000008e-01
6.910000000000000000e+02 1.028031000000000000e+06 5.953829999999999956e-01
9.490000000000000000e+02 2.467440000000000000e+05 7.771869999999999612e-01
9.840000000000000000e+02 1.036132000000000000e+06 6.584670000000000245e-01
1.313000000000000000e+03 5.712710000000000000e+05 6.599749999999999783e-01
6.430000000000000000e+02 5.911900000000000000e+05 3.613469999999999738e-01
6.910000000000000000e+02 2.593400000000000000e+05 5.464489999999999625e-01
1.192000000000000000e+03 3.745060000000000000e+05 5.160219999999999807e-01
1.206000000000000000e+03 5.197350000000000000e+05 5.549370000000000136e-01
6.430000000000000000e+02 1.195185000000000000e+06 4.098390000000000088e-01
6.910000000000000000e+02 1.028031000000000000e+06 5.953640000000000043e-01
9.490000000000000000e+02 1.505530000000000000e+05 7.771080000000000210e-01
9.840000000000000000e+02 1.036132000000000000e+06 6.585550000000000015e-01
1.313000000000000000e+03 5.712710000000000000e+05 6.599650000000000238e-01
6.430000000000000000e+02 5.911900000000000000e+05 3.613469999999999738e-01
6.910000000000000000e+02 2.593400000000000000e+05 5.464729999999999865e-01
1.192000000000000000e+03 3.745060000000000000e+05 5.160230000000000095e-01
1.206000000000000000e+03 5.197350000000000000e+05 5.550009999999999666e-01
6.430000000000000000e+02 1.195185000000000000e+06 4.098470000000000169e-01
6.910000000000000000e+02 1.028031000000000000e+06 5.953800000000000203e-01
9.490000000000000000e+02 1.505530000000000000e+05 7.760029999999999983e-01
9.840000000000000000e+02 1.036132000000000000e+06 6.585999999999999632e-01
1.313000000000000000e+03 5.712710000000000000e+05 6.599880000000000191e-01
6.430000000000000000e+02 5.911900000000000000e+05 3.613469999999999738e-01
6.910000000000000000e+02 9.702800000000000000e+04 5.471179999999999932e-01
1.192000000000000000e+03 3.745060000000000000e+05 5.160190000000000055e-01
1.206000000000000000e+03 5.197350000000000000e+05 5.549410000000000176e-01
6.430000000000000000e+02 1.195185000000000000e+06 4.098570000000000269e-01
6.910000000000000000e+02 6.339240000000000000e+05 5.951760000000000383e-01
9.490000000000000000e+02 1.505530000000000000e+05 7.771019999999999595e-01
9.840000000000000000e+02 1.036132000000000000e+06 6.584849999999999870e-01
1.313000000000000000e+03 5.712710000000000000e+05 6.599770000000000358e-01
6.430000000000000000e+02 5.911900000000000000e+05 3.613469999999999738e-01
6.910000000000000000e+02 9.702800000000000000e+04 5.471730000000000205e-01
1.192000000000000000e+03 3.745060000000000000e+05 5.160150000000000015e-01
1.206000000000000000e+03 5.197350000000000000e+05 5.549709999999999921e-01
6.430000000000000000e+02 1.195185000000000000e+06 4.098620000000000041e-01
6.910000000000000000e+02 1.028031000000000000e+06 5.946000000000000174e-01
9.490000000000000000e+02 1.505530000000000000e+05 7.760120000000000351e-01
9.840000000000000000e+02 1.036132000000000000e+06 6.585760000000000502e-01
1.313000000000000000e+03 5.712710000000000000e+05 6.600040000000000351e-01
6.430000000000000000e+02 5.911900000000000000e+05 3.613469999999999738e-01
6.910000000000000000e+02 9.702800000000000000e+04 5.471869999999999790e-01
1.192000000000000000e+03 3.745060000000000000e+05 5.160190000000000055e-01
1.206000000000000000e+03 5.197350000000000000e+05 5.549939999999999873e-01
6.430000000000000000e+02 1.195185000000000000e+06 4.098700000000000121e-01
6.910000000000000000e+02 1.028031000000000000e+06 5.954329999999999901e-01
9.490000000000000000e+02 1.505530000000000000e+05 7.771200000000000330e-01
9.840000000000000000e+02 1.036132000000000000e+06 6.585520000000000262e-01
1.313000000000000000e+03 5.712710000000000000e+05 6.600070000000000103e-01
6.430000000000000000e+02 5.911900000000000000e+05 3.613469999999999738e-01
6.910000000000000000e+02 2.593400000000000000e+05 5.465100000000000513e-01
1.192000000000000000e+03 3.745060000000000000e+05 5.160190000000000055e-01
1.206000000000000000e+03 5.197350000000000000e+05 5.549420000000000464e-01
6.430000000000000000e+02 1.195185000000000000e+06 4.098720000000000141e-01
6.910000000000000000e+02 1.028031000000000000e+06 5.954249999999999821e-01
9.490000000000000000e+02 1.505530000000000000e+05 7.760340000000000016e-01
9.840000000000000000e+02 1.036132000000000000e+06 6.585910000000000375e-01
1.313000000000000000e+03 5.712710000000000000e+05 6.600110000000000143e-01
6.430000000000000000e+02 5.911900000000000000e+05 3.613469999999999738e-01
6.910000000000000000e+02 9.702800000000000000e+04 5.472709999999999519e-01
1.192000000000000000e+03 3.745060000000000000e+05 5.160190000000000055e-01
1.206000000000000000e+03 5.197350000000000000e+05 5.539800000000000280e-01
6.430000000000000000e+02 1.195185000000000000e+06 4.098789999999999933e-01
6.910000000000000000e+02 1.028031000000000000e+06 5.953850000000000531e-01
9.490000000000000000e+02 1.505530000000000000e+05 7.771019999999999595e-01
9.840000000000000000e+02 1.036132000000000000e+06 6.585060000000000358e-01
1.313000000000000000e+03 5.712710000000000000e+05 6.600089999999999568e-01
6.430000000000000000e+02 5.911900000000000000e+05 3.613469999999999738e-01
6.910000000000000000e+02 2.593400000000000000e+05 5.464999999999999858e-01
1.192000000000000000e+03 3.745060000000000000e+05 5.160139999999999727e-01
1.206000000000000000e+03 5.197350000000000000e+05 5.549530000000000296e-01
6.430000000000000000e+02 1.195185000000000000e+06 4.098800000000000221e-01
6.910000000000000000e+02 1.028031000000000000e+06 5.954009999999999581e-01
9.490000000000000000e+02 1.505530000000000000e+05 7.771550000000000402e-01
9.840000000000000000e+02 1.036132000000000000e+06 6.585410000000000430e-01
1.313000000000000000e+03 5.712710000000000000e+05 6.599709999999999743e-01
6.430000000000000000e+02 5.911900000000000000e+05 3.613469999999999738e-01
6.910000000000000000e+02 9.702800000000000000e+04 5.471580000000000332e-01
1.192000000000000000e+03 3.745060000000000000e+05 5.160179999999999767e-01
1.206000000000000000e+03 5.197350000000000000e+05 5.550040000000000529e-01
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
6.430000000000000000e+02 1.432550000000000000e+05 5.194520000000000248e-01
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.192000000000000000e+03 9.790880000000000000e+05 6.623600000000000321e-02
1.192000000000000000e+03 5.613480000000000000e+05 3.016900000000000137e-02
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
6.430000000000000000e+02 1.102498000000000000e+06 3.901080000000000103e-01
6.910000000000000000e+02 2.593400000000000000e+05 5.465050000000000185e-01
1.192000000000000000e+03 6.442960000000000000e+05 5.160179999999999767e-01
1.206000000000000000e+03 5.197350000000000000e+05 5.549509999999999721e-01
6.430000000000000000e+02 8.014750000000000000e+05 4.386439999999999784e-01
6.910000000000000000e+02 1.028031000000000000e+06 5.947820000000000329e-01
9.490000000000000000e+02 1.505530000000000000e+05 7.769979999999999665e-01
9.840000000000000000e+02 1.036132000000000000e+06 6.583639999999999493e-01
1.313000000000000000e+03 5.712710000000000000e+05 6.602580000000000116e-01
6.430000000000000000e+02 8.811330000000000000e+05 3.901080000000000103e-01
6.910000000000000000e+02 2.593400000000000000e+05 5.465419999999999723e-01
1.192000000000000000e+03 3.745060000000000000e+05 5.160190000000000055e-01
1.206000000000000000e+03 5.197350000000000000e+05 5.549830000000000041e-01
6.430000000000000000e+02 8.014750000000000000e+05 4.386479999999999824e-01
6.910000000000000000e+02 1.028031000000000000e+06 5.947930000000000161e-01
9.490000000000000000e+02 1.505530000000000000e+05 7.769690000000000207e-01
9.840000000000000000e+02 1.036132000000000000e+06 6.584189999999999765e-01
1.313000000000000000e+03 5.712710000000000000e+05 6.602569999999999828e-01
9.490000000000000000e+02 2.467440000000000000e+05 6.173389999999999711e-01
9.840000000000000000e+02 5.052440000000000000e+05 6.027470000000000327e-01
9.100000000000000000e+01 4.482150000000000000e+05 5.432599999999999651e-01
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.313000000000000000e+03 1.190265000000000000e+06 3.996131999999999795e+00
9.100000000000000000e+01 1.017649000000000000e+06 5.529939999999999856e-01
2.550000000000000000e+02 1.098166000000000000e+06 5.846299999999999830e-01
9.130000000000000000e+02 1.238959000000000000e+06 5.604190000000000005e-01
8.700000000000000000e+01 3.103000000000000000e+03 5.360219999999999985e-01
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.770000000000000000e+02 1.156360000000000000e+05 7.790719999999999867e-01
7.460000000000000000e+02 1.031414000000000000e+06 7.394049999999999789e-01
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.313000000000000000e+03 1.190265000000000000e+06 3.996131999999999795e+00
9.100000000000000000e+01 5.284080000000000000e+05 5.520049999999999679e-01
9.100000000000000000e+01 8.028030000000000000e+05 1.382079000000000057e+00
2.550000000000000000e+02 1.098166000000000000e+06 5.846280000000000365e-01
9.130000000000000000e+02 1.238959000000000000e+06 5.604160000000000252e-01
1.570000000000000000e+02 9.988860000000000000e+05 6.721970000000000445e-01
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
2.550000000000000000e+02 3.090230000000000000e+05 6.385480000000000045e-01
2.550000000000000000e+02 5.099890000000000000e+05 4.240679000000000087e+00
3.020000000000000000e+02 1.361810000000000000e+05 7.026900000000000368e-01
3.250000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
3.770000000000000000e+02 9.597800000000000000e+05 8.260720000000000285e-01
4.430000000000000000e+02 3.217380000000000000e+05 8.746040000000000481e-01
5.030000000000000000e+02 2.356700000000000000e+05 8.754159999999999719e-01
5.030000000000000000e+02 2.694590000000000000e+05 4.937561999999999784e+00
7.540000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
9.100000000000000000e+02 1.133632000000000000e+06 7.583729999999999638e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.313000000000000000e+03 1.190265000000000000e+06 3.996131999999999795e+00
