# AtomId eventId barrier
5.896000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.618000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.453000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
8.606000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.298200000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
4.460000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
1.331000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.005000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
3.045000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
4.094000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.432000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.453000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
8.606000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.215000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.451000000000000000e+03 6.974060000000000000e+05 1.783219000000000110e+00
1.043500000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
2.391000000000000000e+03 6.974060000000000000e+05 1.782772000000000023e+00
2.519000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.783055999999999974e+00
4.094000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
4.100000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.715000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
8.606000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
9.215000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
1.043500000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
1.132300000000000000e+04 6.974060000000000000e+05 1.782764999999999933e+00
1.253300000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.299600000000000000e+04 6.974060000000000000e+05 1.782731000000000066e+00
4.460000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.331000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.005000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
3.045000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.009000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
4.094000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.432000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.453000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
8.606000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.215000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.451000000000000000e+03 6.974060000000000000e+05 1.783220999999999945e+00
1.043500000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
4.460000000000000000e+02 6.974060000000000000e+05 1.783430000000000071e+00
1.108000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
1.331000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.592000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
2.005000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
3.045000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.326000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.984000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
4.432000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.720000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.388000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
1.151100000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
4.700000000000000000e+01 6.974060000000000000e+05 1.783379999999999965e+00
1.690000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
4.460000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
7.470000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.108000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.720000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.388000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.721000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.900000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.151100000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.265800000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
4.700000000000000000e+01 6.974060000000000000e+05 1.783450999999999897e+00
1.690000000000000000e+02 6.974060000000000000e+05 1.783099999999999907e+00
7.470000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
2.356000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.433000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.721000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
5.855000000000000000e+03 6.974060000000000000e+05 1.782810999999999924e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
9.305000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.875000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.193800000000000000e+04 6.974060000000000000e+05 1.782761000000000040e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.782810000000000006e+00
1.690000000000000000e+02 6.974060000000000000e+05 1.783433999999999964e+00
2.356000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
2.617000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.388000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.721000000000000000e+03 6.974060000000000000e+05 1.783657000000000048e+00
5.855000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
5.896000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
6.900000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.020800000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.070800000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.690000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
4.460000000000000000e+02 6.974060000000000000e+05 1.782848999999999906e+00
1.165000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.433000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
5.721000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
5.896000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783172999999999897e+00
1.191300000000000000e+04 6.974060000000000000e+05 1.782810999999999924e+00
1.197600000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.265800000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
2.245000000000000000e+03 6.974060000000000000e+05 1.782701000000000091e+00
2.356000000000000000e+03 6.974060000000000000e+05 1.782713999999999910e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.433000000000000000e+03 6.974060000000000000e+05 1.782796999999999965e+00
5.721000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.648000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.782677000000000067e+00
9.753000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.193800000000000000e+04 6.974060000000000000e+05 1.783463999999999938e+00
1.197600000000000000e+04 6.974060000000000000e+05 1.783487000000000045e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783484000000000069e+00
1.011000000000000000e+03 6.974060000000000000e+05 1.782834000000000030e+00
2.245000000000000000e+03 6.974060000000000000e+05 1.782777000000000056e+00
2.836000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
2.958000000000000000e+03 6.974060000000000000e+05 1.782810000000000006e+00
2.967000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783498999999999945e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
9.753000000000000000e+03 6.974060000000000000e+05 1.783501000000000003e+00
1.164100000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.191300000000000000e+04 6.974060000000000000e+05 1.782845999999999931e+00
1.197600000000000000e+04 6.974060000000000000e+05 1.783471999999999946e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783476999999999979e+00
1.410000000000000000e+02 6.974060000000000000e+05 1.783339999999999925e+00
1.011000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
2.245000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783654999999999990e+00
4.505000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.305000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
9.771000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.164100000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.177300000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.193800000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.410000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
7.470000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.282000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.556000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
4.505000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.615000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
5.721000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.477000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.305000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
9.875000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.193800000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.410000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
2.245000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
2.356000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
2.706000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.788000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.159000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
5.721000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.491000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
7.841000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.305000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
9.875000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.193800000000000000e+04 6.974060000000000000e+05 1.783198000000000061e+00
4.700000000000000000e+01 6.974060000000000000e+05 1.783371000000000040e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
3.556000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
4.788000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.082000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.159000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.721000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.855000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
7.477000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
9.875000000000000000e+03 6.974060000000000000e+05 1.783533999999999953e+00
1.133400000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.193800000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
4.700000000000000000e+01 6.974060000000000000e+05 1.783387999999999973e+00
1.350000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.143000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
1.480000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.633000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.556000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.012000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.082000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.131000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
1.069700000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.133400000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.307300000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
4.700000000000000000e+01 6.974060000000000000e+05 1.783393000000000006e+00
1.350000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
3.164000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
3.768000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.855000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
6.900000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.683000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.067100000000000000e+04 6.974060000000000000e+05 1.783226999999999896e+00
1.069700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.133400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.139500000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.307300000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
4.700000000000000000e+01 6.974060000000000000e+05 1.783336000000000032e+00
1.690000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.108000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.592000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.617000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.768000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
5.388000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
5.855000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.185000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.900000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.067100000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.592000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
2.091000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
2.617000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
