# AtomId eventId barrier
6.635000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.193800000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.215500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
8.060000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
1.540000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.080000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.856000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.535000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.898000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.397000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.635000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.295000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.291000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.410000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.217500000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
2.940000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
3.535000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.621000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.086000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.898000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.397000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.295000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.826000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.410000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.601000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.032400000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.193800000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
3.469000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
3.535000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.621000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.086000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
4.091000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.807000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
9.011000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.032400000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.146800000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.193800000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.215500000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.246300000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
2.940000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
3.535000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.621000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.086000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.898000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.397000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
7.295000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.826000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.410000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.601000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.032400000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.193800000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
2.940000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
1.359000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
2.663000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
3.660000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.069000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.519000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.826000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.377000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.410000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.601000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.032400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.163600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.359000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
1.903000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
3.660000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.069000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.519000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
9.264000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.643000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.032400000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.063400000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.152800000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.159400000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.160100000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
2.940000000000000000e+02 6.974060000000000000e+05 1.783315999999999901e+00
1.359000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.910000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.663000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.660000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
4.069000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.189000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.298000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
4.956000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
5.667000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.643000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.160100000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
2.940000000000000000e+02 6.974060000000000000e+05 1.783285999999999927e+00
4.600000000000000000e+02 6.974060000000000000e+05 1.783253999999999895e+00
1.910000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.663000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.660000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.086000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
4.122000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.295000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.826000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.643000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.032400000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.146800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
8.060000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.833000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
2.533000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.535000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.086000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
4.091000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.122000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.295000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.826000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.146800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.193800000000000000e+04 6.974060000000000000e+05 1.783268999999999993e+00
2.680000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
4.600000000000000000e+02 6.974060000000000000e+05 1.783242999999999912e+00
8.060000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.786000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.533000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.122000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.650000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
7.295000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.205800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.215900000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.320300000000000000e+04 6.974060000000000000e+05 1.783236000000000043e+00
8.060000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
1.786000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.833000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
1.893000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.976000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.650000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
8.894000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
1.114400000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.200700000000000000e+04 6.974060000000000000e+05 1.783231999999999928e+00
1.215900000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.246500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
4.930000000000000000e+02 6.974060000000000000e+05 1.783315999999999901e+00
7.510000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
1.893000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
2.697000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
4.285000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
6.503000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
6.672000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.894000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.045000000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.200700000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.215900000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.246500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
4.930000000000000000e+02 6.974060000000000000e+05 1.783462000000000103e+00
7.510000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
8.060000000000000000e+02 6.974060000000000000e+05 1.782856999999999914e+00
1.540000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.650000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.983000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
1.200700000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.205800000000000000e+04 6.974060000000000000e+05 1.782813999999999899e+00
1.215900000000000000e+04 6.974060000000000000e+05 1.783160000000000078e+00
1.246500000000000000e+04 6.974060000000000000e+05 1.783465000000000078e+00
1.283400000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.320300000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
4.930000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
5.480000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
7.510000000000000000e+02 6.974060000000000000e+05 1.783544000000000018e+00
1.157000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
2.478000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
2.697000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.521000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.983000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.045000000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.183200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.215900000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.283400000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
4.930000000000000000e+02 6.974060000000000000e+05 1.783180999999999905e+00
7.510000000000000000e+02 6.974060000000000000e+05 1.783457999999999988e+00
8.060000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
1.540000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
1.893000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
2.080000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.478000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
6.635000000000000000e+03 6.974060000000000000e+05 1.782820999999999989e+00
6.672000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
1.130000000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.183200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.215900000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.283000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
1.893000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
2.702000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
3.807000000000000000e+03 6.974060000000000000e+05 1.782839999999999980e+00
4.285000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
6.672000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
9.816000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
1.045000000000000000e+04 6.974060000000000000e+05 1.782863000000000087e+00
1.130000000000000000e+04 6.974060000000000000e+05 1.783470000000000111e+00
1.167200000000000000e+04 6.974060000000000000e+05 1.782855999999999996e+00
1.183200000000000000e+04 6.974060000000000000e+05 1.783479999999999954e+00
1.215900000000000000e+04 6.974060000000000000e+05 1.783485999999999905e+00
4.930000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
2.478000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.672000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
8.521000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.851000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.816000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.031900000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.045000000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.065300000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.130000000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.183200000000000000e+04 6.974060000000000000e+05 1.783633000000000024e+00
4.930000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
1.399000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
2.697000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
3.737000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.285000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
