# AtomId eventId barrier
9.767000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
1.087400000000000000e+04 6.974060000000000000e+05 1.782737000000000016e+00
1.158400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
2.880000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
1.377000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
2.363000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.824000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.243000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.000000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.834000000000000000e+03 6.974060000000000000e+05 1.783655999999999908e+00
7.478000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.767000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.008000000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.136400000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.054000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.377000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.982000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.341000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
2.363000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.000000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.834000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.937000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.878000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.158400000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.293900000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
4.790000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
1.054000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.982000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.341000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.629000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.717000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
7.878000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.580000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.087200000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.142600000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.279800000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.952000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
2.629000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.717000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.635000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
5.771000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.988000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.580000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.087200000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.168300000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.231900000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.325800000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.769000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.952000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.739000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.491000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
5.771000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
8.987000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.008000000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.155100000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.168300000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.231900000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.486000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.739000000000000000e+03 6.974060000000000000e+05 1.783177999999999930e+00
4.243000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
4.847000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.491000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
5.771000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.304000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
8.572000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
9.570000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.008000000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.099900000000000000e+04 6.974060000000000000e+05 1.782812999999999981e+00
1.155100000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.769000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.952000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.739000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.491000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
5.771000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
5.916000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.987000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.008000000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.155100000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.168300000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.231900000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.486000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
2.341000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.739000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.243000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.787000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.771000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.988000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.580000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.040400000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.155100000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.168300000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
4.280000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
1.377000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.341000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.629000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.243000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.878000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.580000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.040400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.279800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.293900000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
4.700000000000000000e+01 6.974060000000000000e+05 1.783387999999999973e+00
4.280000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
2.851000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.201000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.910000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.814000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.851000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.989000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.040400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.279800000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.293900000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
9.000000000000000000e+00 6.974060000000000000e+05 1.783368999999999982e+00
4.700000000000000000e+01 6.974060000000000000e+05 1.783395999999999981e+00
4.280000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.377000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
5.350000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.132000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
8.814000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
8.851000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.087400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.293900000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.332700000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
6.020000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
3.225000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.350000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.132000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.851000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.085900000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.087400000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.216000000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.276600000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.306900000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.332700000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
6.020000000000000000e+02 6.974060000000000000e+05 1.783277999999999919e+00
1.277000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
2.160000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.714000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
4.517000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.466000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.851000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.087400000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.158400000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.276600000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.293900000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.306900000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
6.020000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
2.851000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.114000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
5.201000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
5.350000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.466000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.814000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.851000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
1.082900000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.293900000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.306900000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.332700000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
9.000000000000000000e+00 6.974060000000000000e+05 1.783349999999999991e+00
4.700000000000000000e+01 6.974060000000000000e+05 1.783274000000000026e+00
3.060000000000000000e+02 6.974060000000000000e+05 1.783346000000000098e+00
5.201000000000000000e+03 6.974080000000000000e+05 1.783406000000000047e+00
5.350000000000000000e+03 6.974090000000000000e+05 1.783409999999999940e+00
5.897000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.082900000000000000e+04 6.974100000000000000e+05 1.783357999999999999e+00
1.085900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.216000000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.332700000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
9.000000000000000000e+00 6.974060000000000000e+05 1.783339999999999925e+00
4.700000000000000000e+01 6.974060000000000000e+05 1.783379999999999965e+00
4.280000000000000000e+02 6.974060000000000000e+05 1.783339999999999925e+00
6.020000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.377000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.350000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.132000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.814000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.087400000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.293900000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.332700000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
9.000000000000000000e+00 6.974060000000000000e+05 1.783357999999999999e+00
2.440000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
4.280000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.377000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.988000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.871000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
6.639000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.132000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.478000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.081400000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
2.880000000000000000e+02 6.974060000000000000e+05 1.782810999999999924e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
1.377000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.243000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
4.871000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
5.000000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
