# AtomId eventId barrier
1.284000000000000000e+03 3.951590000000000000e+05 1.165148999999999990e+00
1.000000000000000000e+02 2.919350000000000000e+05 8.028279999999999861e-01
5.730000000000000000e+02 1.206200000000000000e+05 9.461359999999999770e-01
6.190000000000000000e+02 1.075747000000000000e+06 1.223967999999999945e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
5.950000000000000000e+02 5.116040000000000000e+05 6.066639999999999810e-01
8.980000000000000000e+02 5.004110000000000000e+05 1.020634999999999959e+00
1.284000000000000000e+03 3.951590000000000000e+05 1.165148000000000073e+00
3.320000000000000000e+02 1.710720000000000000e+05 8.742269999999999763e-01
4.360000000000000000e+02 1.228495000000000000e+06 8.052169999999999606e-01
4.500000000000000000e+02 5.447610000000000000e+05 6.013500000000000512e-01
5.950000000000000000e+02 1.998510000000000000e+05 3.750330000000000052e-01
7.290000000000000000e+02 3.239600000000000000e+05 5.609009999999999829e-01
5.950000000000000000e+02 5.116040000000000000e+05 6.066629999999999523e-01
8.980000000000000000e+02 5.004110000000000000e+05 1.020634000000000041e+00
1.284000000000000000e+03 3.951590000000000000e+05 1.165148000000000073e+00
3.320000000000000000e+02 1.710720000000000000e+05 8.742290000000000338e-01
4.360000000000000000e+02 1.228495000000000000e+06 8.052420000000000133e-01
4.500000000000000000e+02 5.447610000000000000e+05 6.013490000000000224e-01
5.950000000000000000e+02 1.998510000000000000e+05 3.750330000000000052e-01
7.290000000000000000e+02 3.239600000000000000e+05 5.609009999999999829e-01
5.950000000000000000e+02 5.116040000000000000e+05 6.066650000000000098e-01
8.980000000000000000e+02 5.004110000000000000e+05 1.020629999999999926e+00
1.284000000000000000e+03 3.951590000000000000e+05 1.165148999999999990e+00
1.000000000000000000e+02 2.919350000000000000e+05 8.028290000000000148e-01
1.000000000000000000e+02 7.061140000000000000e+05 1.115661000000000014e+00
5.730000000000000000e+02 1.206200000000000000e+05 9.461429999999999563e-01
6.190000000000000000e+02 1.075747000000000000e+06 1.223961999999999994e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
5.950000000000000000e+02 5.116040000000000000e+05 6.066580000000000306e-01
8.980000000000000000e+02 5.004110000000000000e+05 1.020640999999999909e+00
1.284000000000000000e+03 3.951590000000000000e+05 1.165140000000000065e+00
6.190000000000000000e+02 8.393820000000000000e+05 7.520019999999999483e-01
7.290000000000000000e+02 2.743240000000000000e+05 4.301670000000000216e-01
7.400000000000000000e+02 4.462400000000000000e+05 4.986149999999999749e-01
7.620000000000000000e+02 7.713630000000000000e+05 3.760990000000000166e-01
8.980000000000000000e+02 6.595900000000000000e+05 6.167730000000000157e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.030000000000000000e+02 5.487800000000000000e+05 3.915032000000000068e+00
2.490000000000000000e+02 6.024720000000000000e+05 7.006710000000000438e-01
5.250000000000000000e+02 1.014550000000000000e+05 6.631240000000000467e-01
7.290000000000000000e+02 4.906910000000000000e+05 7.235049999999999537e-01
7.400000000000000000e+02 8.008000000000000000e+03 9.087589999999999835e-01
7.620000000000000000e+02 6.934030000000000000e+05 4.760800000000000032e-01
1.104000000000000000e+03 1.130228000000000000e+06 5.638090000000000046e-01
1.202000000000000000e+03 7.365420000000000000e+05 7.760369999999999768e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
6.190000000000000000e+02 8.393820000000000000e+05 7.520019999999999483e-01
7.290000000000000000e+02 2.743240000000000000e+05 4.301409999999999956e-01
7.400000000000000000e+02 4.462400000000000000e+05 4.986539999999999861e-01
7.620000000000000000e+02 7.713630000000000000e+05 3.760990000000000166e-01
8.980000000000000000e+02 6.595900000000000000e+05 6.167780000000000484e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.030000000000000000e+02 5.487800000000000000e+05 3.915032000000000068e+00
2.490000000000000000e+02 6.024720000000000000e+05 7.007149999999999768e-01
5.250000000000000000e+02 1.014550000000000000e+05 6.631270000000000220e-01
7.290000000000000000e+02 4.906910000000000000e+05 7.235059999999999825e-01
7.400000000000000000e+02 8.008000000000000000e+03 9.087800000000000322e-01
7.620000000000000000e+02 6.934030000000000000e+05 4.760800000000000032e-01
1.104000000000000000e+03 1.130228000000000000e+06 5.638149999999999551e-01
1.202000000000000000e+03 7.365420000000000000e+05 7.760449999999999848e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.000000000000000000e+00 5.071390000000000000e+05 7.278520000000000545e-01
2.490000000000000000e+02 7.618150000000000000e+05 6.485020000000000229e-01
4.530000000000000000e+02 5.291570000000000000e+05 8.767439999999999678e-01
9.590000000000000000e+02 8.604520000000000000e+05 7.282549999999999857e-01
1.104000000000000000e+03 4.723930000000000000e+05 3.879259999999999931e-01
1.343000000000000000e+03 3.297540000000000000e+05 8.562370000000000259e-01
2.000000000000000000e+00 3.255690000000000000e+05 5.736679999999999557e-01
2.030000000000000000e+02 5.487800000000000000e+05 3.915032000000000068e+00
1.104000000000000000e+03 1.435490000000000000e+05 5.753620000000000401e-01
1.202000000000000000e+03 4.313270000000000000e+05 6.525050000000000017e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.000000000000000000e+00 1.213517000000000000e+06 7.661400000000000432e-01
1.290000000000000000e+02 2.406390000000000000e+05 4.814789999999999903e-01
7.520000000000000000e+02 3.182400000000000000e+04 5.129059999999999730e-01
1.218000000000000000e+03 1.019059000000000000e+06 3.403050000000000241e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.343000000000000000e+03 1.146091000000000000e+06 5.911159999999999748e-01
1.343000000000000000e+03 5.983990000000000000e+05 4.730400999999999634e+00
1.290000000000000000e+02 8.919050000000000000e+05 6.678549999999999764e-01
7.520000000000000000e+02 5.605300000000000000e+04 1.023068000000000088e+00
1.218000000000000000e+03 8.734830000000000000e+05 8.393890000000000517e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
7.100000000000000000e+01 8.290240000000000000e+05 5.138880000000000114e-01
5.750000000000000000e+02 6.473890000000000000e+05 4.754829999999999890e-01
7.520000000000000000e+02 1.231846000000000000e+06 1.026774000000000076e+00
1.004000000000000000e+03 8.338740000000000000e+05 7.932390000000000274e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
7.100000000000000000e+01 3.878220000000000000e+05 4.735269999999999757e-01
1.350000000000000000e+02 9.675710000000000000e+05 6.500230000000000175e-01
5.750000000000000000e+02 4.807640000000000000e+05 4.278640000000000221e-01
1.055000000000000000e+03 9.892880000000000000e+05 4.447349999999999914e-01
1.242000000000000000e+03 2.228120000000000000e+05 8.214519999999999600e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.350000000000000000e+02 8.355190000000000000e+05 6.016359999999999486e-01
5.750000000000000000e+02 1.006167000000000000e+06 7.185219999999999940e-01
7.640000000000000000e+02 2.090960000000000000e+05 6.389010000000000522e-01
1.242000000000000000e+03 5.769080000000000000e+05 2.552329999999999877e-01
1.242000000000000000e+03 2.406390000000000000e+05 2.544770000000000088e-01
1.242000000000000000e+03 9.619200000000000000e+05 1.224599999999999994e-02
1.242000000000000000e+03 3.570220000000000000e+05 2.995189999999999797e-01
1.242000000000000000e+03 9.166420000000000000e+05 3.128899999999999737e-02
1.350000000000000000e+02 8.355190000000000000e+05 6.016350000000000309e-01
5.750000000000000000e+02 1.006167000000000000e+06 7.185279999999999445e-01
7.640000000000000000e+02 2.090960000000000000e+05 6.389019999999999699e-01
1.242000000000000000e+03 5.769080000000000000e+05 2.552329999999999877e-01
1.242000000000000000e+03 2.406390000000000000e+05 2.545009999999999772e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.350000000000000000e+02 8.051580000000000000e+05 6.952909999999999924e-01
6.380000000000000000e+02 1.041005000000000000e+06 5.493449999999999722e-01
1.242000000000000000e+03 1.084492000000000000e+06 1.606190000000000118e-01
1.242000000000000000e+03 6.597420000000000000e+05 1.807970000000000133e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.242000000000000000e+03 9.166420000000000000e+05 3.149400000000000116e-02
1.242000000000000000e+03 3.570220000000000000e+05 2.986059999999999826e-01
1.242000000000000000e+03 9.619210000000000000e+05 1.198500000000000086e-02
1.350000000000000000e+02 8.051580000000000000e+05 6.952880000000000171e-01
6.380000000000000000e+02 1.041005000000000000e+06 5.493470000000000297e-01
1.242000000000000000e+03 6.597410000000000000e+05 1.807970000000000133e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.242000000000000000e+03 9.166420000000000000e+05 3.149400000000000116e-02
1.242000000000000000e+03 3.570220000000000000e+05 2.986090000000000133e-01
1.242000000000000000e+03 9.619210000000000000e+05 1.198500000000000086e-02
1.350000000000000000e+02 8.051580000000000000e+05 6.952899999999999636e-01
6.380000000000000000e+02 1.041005000000000000e+06 5.493440000000000545e-01
1.242000000000000000e+03 6.597410000000000000e+05 1.807970000000000133e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.242000000000000000e+03 9.166420000000000000e+05 3.149500000000000216e-02
1.242000000000000000e+03 3.570220000000000000e+05 2.985889999999999933e-01
1.242000000000000000e+03 9.619210000000000000e+05 1.198500000000000086e-02
1.350000000000000000e+02 8.355190000000000000e+05 6.016219999999999901e-01
5.750000000000000000e+02 1.006167000000000000e+06 7.185890000000000333e-01
7.640000000000000000e+02 2.090960000000000000e+05 6.389280000000000515e-01
1.242000000000000000e+03 5.769080000000000000e+05 2.551209999999999867e-01
1.242000000000000000e+03 2.406390000000000000e+05 2.541959999999999775e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.242000000000000000e+03 9.619200000000000000e+05 1.198500000000000086e-02
1.242000000000000000e+03 3.570220000000000000e+05 2.986099999999999866e-01
1.242000000000000000e+03 9.166420000000000000e+05 3.082400000000000070e-02
1.350000000000000000e+02 8.051580000000000000e+05 6.953160000000000451e-01
6.380000000000000000e+02 1.041005000000000000e+06 5.495769999999999822e-01
1.242000000000000000e+03 6.597410000000000000e+05 1.798359999999999959e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.242000000000000000e+03 9.166420000000000000e+05 3.082400000000000070e-02
1.242000000000000000e+03 3.570220000000000000e+05 2.985909999999999953e-01
1.242000000000000000e+03 9.619210000000000000e+05 1.198500000000000086e-02
1.350000000000000000e+02 8.355190000000000000e+05 6.016190000000000149e-01
5.750000000000000000e+02 1.006167000000000000e+06 7.185909999999999798e-01
7.640000000000000000e+02 2.090960000000000000e+05 6.389240000000000475e-01
1.242000000000000000e+03 5.769080000000000000e+05 2.551200000000000134e-01
1.242000000000000000e+03 2.406390000000000000e+05 2.541539999999999910e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.350000000000000000e+02 8.051580000000000000e+05 6.953300000000000036e-01
6.380000000000000000e+02 1.041005000000000000e+06 5.493510000000000337e-01
1.242000000000000000e+03 1.084492000000000000e+06 1.603050000000000030e-01
1.242000000000000000e+03 6.597420000000000000e+05 1.807390000000000108e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.242000000000000000e+03 9.166420000000000000e+05 3.145499999999999685e-02
1.242000000000000000e+03 3.570220000000000000e+05 2.986210000000000253e-01
1.242000000000000000e+03 9.619210000000000000e+05 1.198500000000000086e-02
1.350000000000000000e+02 8.355190000000000000e+05 6.016169999999999574e-01
5.750000000000000000e+02 1.006167000000000000e+06 7.185960000000000125e-01
7.640000000000000000e+02 2.090960000000000000e+05 6.389209999999999612e-01
1.242000000000000000e+03 5.769080000000000000e+05 2.551120000000000054e-01
1.242000000000000000e+03 2.406390000000000000e+05 2.542670000000000208e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.350000000000000000e+02 8.051580000000000000e+05 6.953449999999999909e-01
6.380000000000000000e+02 1.041005000000000000e+06 5.493510000000000337e-01
1.242000000000000000e+03 1.084492000000000000e+06 1.604009999999999880e-01
1.242000000000000000e+03 6.597420000000000000e+05 1.806850000000000123e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.350000000000000000e+02 8.355190000000000000e+05 6.016259999999999941e-01
5.750000000000000000e+02 1.006167000000000000e+06 7.185960000000000125e-01
7.640000000000000000e+02 2.090960000000000000e+05 6.389209999999999612e-01
1.242000000000000000e+03 4.594880000000000000e+05 2.542670000000000208e-01
1.242000000000000000e+03 5.769080000000000000e+05 2.549029999999999907e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.242000000000000000e+03 9.619200000000000000e+05 1.197499999999999953e-02
1.242000000000000000e+03 3.570220000000000000e+05 2.995459999999999789e-01
1.242000000000000000e+03 9.166420000000000000e+05 3.128399999999999931e-02
1.350000000000000000e+02 8.051580000000000000e+05 6.952749999999999764e-01
6.380000000000000000e+02 1.041005000000000000e+06 5.496210000000000262e-01
1.242000000000000000e+03 6.597410000000000000e+05 1.800910000000000011e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.242000000000000000e+03 9.166420000000000000e+05 3.128399999999999931e-02
1.242000000000000000e+03 3.570220000000000000e+05 2.994870000000000032e-01
1.242000000000000000e+03 9.619210000000000000e+05 1.198500000000000086e-02
1.350000000000000000e+02 8.355190000000000000e+05 6.016899999999999471e-01
5.750000000000000000e+02 1.006167000000000000e+06 7.186869999999999647e-01
7.640000000000000000e+02 2.090960000000000000e+05 6.388719999999999954e-01
1.242000000000000000e+03 5.769080000000000000e+05 2.548909999999999787e-01
1.242000000000000000e+03 2.406390000000000000e+05 2.541729999999999823e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
7.400000000000000000e+02 5.398520000000000000e+05 7.476819999999999578e-01
7.400000000000000000e+02 7.685050000000000000e+05 1.013117999999999963e+00
7.520000000000000000e+02 7.183330000000000000e+05 6.791660000000000474e-01
7.520000000000000000e+02 1.199214000000000000e+06 1.364532000000000078e+00
7.640000000000000000e+02 7.941900000000000000e+04 5.971910000000000274e-01
1.218000000000000000e+03 4.450360000000000000e+05 7.671769999999999978e-01
6.190000000000000000e+02 6.595210000000000000e+05 4.872589999999999977e-01
7.520000000000000000e+02 1.205019000000000000e+06 5.005300000000000304e-01
7.640000000000000000e+02 1.117912000000000000e+06 4.528801999999999772e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.330000000000000000e+02 9.713160000000000000e+05 7.310170000000000279e-01
4.630000000000000000e+02 7.744100000000000000e+05 7.199659999999999949e-01
7.400000000000000000e+02 1.202675000000000000e+06 6.589040000000000452e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
8.500000000000000000e+01 3.303130000000000000e+05 5.674200000000000355e-01
1.330000000000000000e+02 6.477800000000000000e+05 6.913219999999999921e-01
3.210000000000000000e+02 8.639000000000000000e+03 7.128229999999999844e-01
4.630000000000000000e+02 9.437400000000000000e+04 6.252879999999999550e-01
