# AtomId eventId barrier
1.060000000000000000e+02 2.886810000000000000e+05 7.613820000000000032e-01
2.990000000000000000e+02 1.437170000000000000e+05 5.644709999999999450e-01
1.221000000000000000e+03 3.219430000000000000e+05 4.775760000000000005e-01
1.272000000000000000e+03 3.720320000000000000e+05 5.710220000000000296e-01
1.060000000000000000e+02 4.102040000000000000e+05 6.958750000000000213e-01
1.120000000000000000e+03 9.674160000000000000e+05 5.900260000000000504e-01
1.227000000000000000e+03 6.950300000000000000e+04 6.577070000000000416e-01
1.116000000000000000e+03 7.972870000000000000e+05 5.199070000000000080e-01
1.120000000000000000e+03 3.021400000000000000e+05 6.921030000000000237e-01
1.227000000000000000e+03 1.385990000000000000e+05 5.002799999999999470e-01
8.340000000000000000e+02 1.224657000000000000e+06 6.426619999999999555e-01
1.004000000000000000e+03 1.040610000000000000e+06 5.526459999999999706e-01
8.340000000000000000e+02 9.383910000000000000e+05 6.581240000000000423e-01
1.004000000000000000e+03 1.078134000000000000e+06 3.455389999999999850e-01
1.004000000000000000e+03 6.097390000000000000e+05 3.451870000000000216e-01
1.004000000000000000e+03 3.119200000000000000e+05 2.402699999999999975e-02
1.004000000000000000e+03 6.754160000000000000e+05 1.079100000000000024e-02
1.116000000000000000e+03 2.286710000000000000e+05 4.393699999999999828e-01
8.340000000000000000e+02 9.383910000000000000e+05 6.581249999999999600e-01
1.004000000000000000e+03 3.237860000000000000e+05 3.451870000000000216e-01
8.550000000000000000e+02 1.803960000000000000e+05 3.982419999999999849e-01
7.520000000000000000e+02 1.409420000000000000e+05 3.408050000000000246e-01
8.550000000000000000e+02 3.764750000000000000e+05 4.432610000000000161e-01
8.550000000000000000e+02 2.417100000000000000e+04 4.141329999999999734e-01
8.550000000000000000e+02 9.069670000000000000e+05 4.262589999999999990e-01
2.890000000000000000e+02 4.030250000000000000e+05 6.435610000000000497e-01
6.630000000000000000e+02 1.648220000000000000e+05 4.855099999999999971e-01
4.500000000000000000e+01 5.762110000000000000e+05 6.698070000000000412e-01
2.890000000000000000e+02 1.241726000000000000e+06 7.713200000000000056e-01
3.090000000000000000e+02 1.517960000000000000e+05 7.704220000000000512e-01
5.710000000000000000e+02 1.236546000000000000e+06 7.192849999999999522e-01
1.062000000000000000e+03 8.600430000000000000e+05 6.598500000000000476e-01
2.330000000000000000e+02 4.566950000000000000e+05 4.058249999999999913e-01
2.890000000000000000e+02 3.448070000000000000e+05 5.093579999999999774e-01
5.710000000000000000e+02 6.910930000000000000e+05 4.967139999999999889e-01
2.330000000000000000e+02 3.176910000000000000e+05 4.387780000000000014e-01
7.640000000000000000e+02 2.350150000000000000e+05 5.541380000000000194e-01
1.014000000000000000e+03 1.124438000000000000e+06 5.588199999999999834e-01
1.132000000000000000e+03 1.238706000000000000e+06 6.252539999999999765e-01
1.177000000000000000e+03 3.668390000000000000e+05 7.476650000000000240e-01
2.330000000000000000e+02 3.053800000000000000e+05 5.654770000000000074e-01
1.132000000000000000e+03 4.204240000000000000e+05 5.898210000000000397e-01
2.330000000000000000e+02 1.110800000000000000e+04 6.724320000000000297e-01
6.630000000000000000e+02 1.699390000000000000e+05 6.011499999999999622e-01
1.058000000000000000e+03 1.165770000000000000e+06 5.750110000000000499e-01
2.330000000000000000e+02 3.053800000000000000e+05 5.654670000000000529e-01
1.132000000000000000e+03 4.204240000000000000e+05 5.898320000000000229e-01
1.640000000000000000e+02 3.483370000000000000e+05 6.132159999999999833e-01
7.640000000000000000e+02 1.230373000000000000e+06 5.763490000000000002e-01
1.023000000000000000e+03 9.624090000000000000e+05 4.139160000000000061e-01
2.330000000000000000e+02 3.176920000000000000e+05 4.663470000000000115e-01
7.640000000000000000e+02 2.350150000000000000e+05 5.406870000000000287e-01
1.014000000000000000e+03 1.124438000000000000e+06 7.047849999999999948e-01
1.132000000000000000e+03 1.238706000000000000e+06 5.540049999999999697e-01
1.177000000000000000e+03 3.668390000000000000e+05 6.984380000000000033e-01
2.330000000000000000e+02 3.053800000000000000e+05 5.289620000000000433e-01
3.760000000000000000e+02 1.294910000000000000e+05 5.934859999999999580e-01
1.132000000000000000e+03 4.204240000000000000e+05 5.607959999999999612e-01
3.760000000000000000e+02 7.974870000000000000e+05 4.214430000000000121e-01
4.090000000000000000e+02 1.186050000000000000e+06 5.384600000000000497e-01
3.760000000000000000e+02 1.036910000000000000e+06 3.337660000000000071e-01
3.760000000000000000e+02 3.440070000000000000e+05 3.338709999999999734e-01
4.840000000000000000e+02 7.966470000000000000e+05 6.470620000000000260e-01
6.630000000000000000e+02 1.285568000000000000e+06 5.126659999999999551e-01
9.210000000000000000e+02 1.040610000000000000e+06 9.351329999999999920e-01
9.860000000000000000e+02 1.171510000000000000e+05 7.023719999999999963e-01
3.760000000000000000e+02 1.168019000000000000e+06 2.094030000000000058e-01
8.800000000000000000e+02 1.163585000000000000e+06 6.091149999999999620e-01
1.132000000000000000e+03 3.070300000000000000e+04 5.484670000000000378e-01
4.820000000000000000e+02 1.089720000000000000e+05 5.653700000000000392e-01
8.800000000000000000e+02 1.155901000000000000e+06 7.159839999999999538e-01
1.132000000000000000e+03 1.266660000000000000e+05 6.150919999999999721e-01
2.940000000000000000e+02 4.708260000000000000e+05 5.677600000000000424e-01
4.840000000000000000e+02 5.747970000000000000e+05 6.020119999999999916e-01
4.090000000000000000e+02 1.162840000000000000e+05 6.195380000000000331e-01
1.112000000000000000e+03 5.374970000000000000e+05 8.675479999999999858e-01
1.112000000000000000e+03 3.351690000000000000e+05 1.277244999999999964e+00
1.180000000000000000e+03 1.157070000000000000e+06 7.101060000000000150e-01
2.940000000000000000e+02 5.429850000000000000e+05 4.823109999999999897e-01
1.119000000000000000e+03 8.167140000000000000e+05 5.629380000000000495e-01
1.358000000000000000e+03 1.276743000000000000e+06 4.730349999999999833e-01
8.810000000000000000e+02 8.128680000000000000e+05 6.839589999999999836e-01
1.292000000000000000e+03 3.823360000000000000e+05 6.364840000000000497e-01
9.250000000000000000e+02 1.099530000000000000e+06 4.112489999999999757e-01
7.030000000000000000e+02 1.190293000000000000e+06 4.427499999999999769e-01
9.800000000000000000e+02 1.177110000000000000e+05 6.106540000000000301e-01
1.358000000000000000e+03 8.858050000000000000e+05 3.635680000000000023e-01
7.030000000000000000e+02 1.204482000000000000e+06 6.627490000000000325e-01
1.358000000000000000e+03 6.686010000000000000e+05 1.495329999999999993e-01
1.358000000000000000e+03 6.909680000000000000e+05 1.224800000000000021e-02
8.810000000000000000e+02 8.461980000000000000e+05 7.500259999999999705e-01
8.810000000000000000e+02 1.104388000000000000e+06 1.221206999999999931e+00
9.800000000000000000e+02 9.919690000000000000e+05 1.088195000000000023e+00
1.358000000000000000e+03 5.927100000000000000e+04 3.833329999999999793e-01
7.030000000000000000e+02 1.204482000000000000e+06 6.627439999999999998e-01
1.358000000000000000e+03 6.909680000000000000e+05 1.224800000000000021e-02
1.358000000000000000e+03 3.199890000000000000e+05 1.481049999999999867e-01
8.810000000000000000e+02 8.461980000000000000e+05 7.500050000000000328e-01
8.810000000000000000e+02 1.104388000000000000e+06 1.221190999999999915e+00
9.800000000000000000e+02 9.919690000000000000e+05 1.088182999999999900e+00
1.358000000000000000e+03 5.927100000000000000e+04 3.833190000000000208e-01
7.030000000000000000e+02 1.204482000000000000e+06 6.627399999999999958e-01
1.358000000000000000e+03 6.909680000000000000e+05 1.224800000000000021e-02
1.358000000000000000e+03 3.199890000000000000e+05 1.481049999999999867e-01
8.810000000000000000e+02 8.461980000000000000e+05 7.500059999999999505e-01
8.810000000000000000e+02 1.104388000000000000e+06 1.221198000000000006e+00
9.800000000000000000e+02 9.919690000000000000e+05 1.088189000000000073e+00
1.358000000000000000e+03 5.927100000000000000e+04 3.833230000000000248e-01
7.030000000000000000e+02 1.204482000000000000e+06 6.627450000000000285e-01
1.358000000000000000e+03 6.909680000000000000e+05 1.224800000000000021e-02
1.358000000000000000e+03 3.199890000000000000e+05 1.481059999999999877e-01
7.030000000000000000e+02 1.190293000000000000e+06 4.427949999999999942e-01
9.800000000000000000e+02 1.177110000000000000e+05 6.106740000000000501e-01
1.358000000000000000e+03 9.562210000000000000e+05 3.621619999999999839e-01
7.030000000000000000e+02 1.204482000000000000e+06 6.627480000000000038e-01
1.358000000000000000e+03 3.199890000000000000e+05 1.481059999999999877e-01
1.358000000000000000e+03 6.909680000000000000e+05 1.224800000000000021e-02
8.810000000000000000e+02 8.461980000000000000e+05 7.500240000000000240e-01
8.810000000000000000e+02 1.104388000000000000e+06 1.221206999999999931e+00
9.800000000000000000e+02 9.919690000000000000e+05 1.088197999999999999e+00
1.358000000000000000e+03 5.927100000000000000e+04 3.833329999999999793e-01
7.030000000000000000e+02 1.204482000000000000e+06 6.627429999999999710e-01
1.358000000000000000e+03 6.909680000000000000e+05 1.224800000000000021e-02
1.358000000000000000e+03 3.199890000000000000e+05 1.481059999999999877e-01
8.810000000000000000e+02 8.461980000000000000e+05 7.500050000000000328e-01
8.810000000000000000e+02 1.104388000000000000e+06 1.221192000000000055e+00
9.800000000000000000e+02 9.919690000000000000e+05 1.088182999999999900e+00
1.358000000000000000e+03 5.927100000000000000e+04 3.833179999999999921e-01
7.030000000000000000e+02 1.204482000000000000e+06 6.627480000000000038e-01
1.358000000000000000e+03 6.909680000000000000e+05 1.224800000000000021e-02
1.358000000000000000e+03 3.199890000000000000e+05 1.481059999999999877e-01
8.810000000000000000e+02 8.461980000000000000e+05 7.500099999999999545e-01
8.810000000000000000e+02 1.104388000000000000e+06 1.221198000000000006e+00
9.800000000000000000e+02 9.919690000000000000e+05 1.088189000000000073e+00
1.358000000000000000e+03 5.927100000000000000e+04 3.833230000000000248e-01
7.030000000000000000e+02 1.204482000000000000e+06 6.627370000000000205e-01
1.358000000000000000e+03 6.909680000000000000e+05 1.224800000000000021e-02
1.358000000000000000e+03 3.199890000000000000e+05 1.481059999999999877e-01
8.810000000000000000e+02 8.461980000000000000e+05 7.500069999999999792e-01
8.810000000000000000e+02 1.104388000000000000e+06 1.221198999999999923e+00
9.800000000000000000e+02 9.919690000000000000e+05 1.088192000000000048e+00
1.358000000000000000e+03 5.927100000000000000e+04 3.833239999999999981e-01
1.420000000000000000e+02 5.043470000000000000e+05 4.608209999999999806e-01
8.810000000000000000e+02 5.776730000000000000e+05 4.890229999999999855e-01
1.119000000000000000e+03 8.564090000000000000e+05 4.835050000000000181e-01
1.420000000000000000e+02 1.406990000000000000e+05 7.069990000000000441e-01
1.119000000000000000e+03 1.026182000000000000e+06 6.394539999999999669e-01
7.160000000000000000e+02 8.317560000000000000e+05 4.657689999999999886e-01
1.119000000000000000e+03 8.335780000000000000e+05 4.409989999999999744e-01
1.420000000000000000e+02 4.479330000000000000e+05 5.092719999999999470e-01
7.620000000000000000e+02 5.737940000000000000e+05 4.930430000000000090e-01
9.960000000000000000e+02 7.461420000000000000e+05 2.647349999999999981e-01
1.420000000000000000e+02 1.406990000000000000e+05 6.719300000000000272e-01
1.119000000000000000e+03 1.026182000000000000e+06 6.451230000000000020e-01
7.160000000000000000e+02 1.193059000000000000e+06 3.954219999999999957e-01
1.157000000000000000e+03 8.200800000000000000e+05 6.787879999999999470e-01
7.160000000000000000e+02 5.631240000000000000e+05 1.150889999999999969e-01
7.160000000000000000e+02 4.418920000000000000e+05 4.093800000000000217e-02
2.940000000000000000e+02 6.017550000000000000e+05 7.636929999999999552e-01
7.160000000000000000e+02 1.799690000000000000e+05 4.316980000000000262e-01
7.160000000000000000e+02 1.165770000000000000e+06 5.053239999999999954e-01
1.119000000000000000e+03 7.846410000000000000e+05 6.413119999999999932e-01
7.160000000000000000e+02 3.764750000000000000e+05 5.277239999999999709e-01
1.157000000000000000e+03 3.764750000000000000e+05 7.159370000000000456e-01
7.160000000000000000e+02 6.367650000000000000e+05 5.670180000000000220e-01
7.160000000000000000e+02 1.063264000000000000e+06 5.599520000000000053e-01
1.157000000000000000e+03 2.951460000000000000e+05 7.666169999999999929e-01
1.194000000000000000e+03 1.256269000000000000e+06 3.655649999999999733e-01
1.194000000000000000e+03 2.791690000000000000e+05 2.898900000000000088e-02
1.194000000000000000e+03 7.027410000000000000e+05 7.051499999999999435e-02
1.194000000000000000e+03 2.358000000000000000e+04 6.972699999999999732e-02
7.160000000000000000e+02 1.063264000000000000e+06 5.599530000000000340e-01
1.157000000000000000e+03 2.951460000000000000e+05 7.666830000000000034e-01
1.194000000000000000e+03 2.376090000000000000e+05 3.655649999999999733e-01
1.090000000000000000e+03 8.796670000000000000e+05 6.091830000000000300e-01
1.287000000000000000e+03 8.668520000000000000e+05 6.392459999999999809e-01
1.311000000000000000e+03 1.060368000000000000e+06 5.836289999999999534e-01
9.800000000000000000e+02 7.773860000000000000e+05 6.325140000000000207e-01
1.034000000000000000e+03 1.281013000000000000e+06 2.915429999999999966e-01
1.311000000000000000e+03 4.466620000000000000e+05 5.317889999999999562e-01
7.030000000000000000e+02 1.590820000000000000e+05 6.800599999999999978e-01
1.034000000000000000e+03 1.279388000000000000e+06 8.789099999999999691e-02
1.034000000000000000e+03 1.274922000000000000e+06 3.366100000000000342e-02
9.720000000000000000e+02 5.619600000000000000e+05 5.062060000000000448e-01
9.800000000000000000e+02 3.352580000000000000e+05 6.921319999999999695e-01
1.034000000000000000e+03 9.192920000000000000e+05 2.243229999999999946e-01
7.030000000000000000e+02 1.590820000000000000e+05 6.800540000000000473e-01
1.034000000000000000e+03 1.274922000000000000e+06 3.366100000000000342e-02
1.034000000000000000e+03 1.279389000000000000e+06 8.759300000000000419e-02
9.800000000000000000e+02 7.773860000000000000e+05 6.324140000000000317e-01
1.034000000000000000e+03 1.281013000000000000e+06 2.912930000000000241e-01
1.311000000000000000e+03 4.466620000000000000e+05 5.319669999999999677e-01
7.030000000000000000e+02 1.590820000000000000e+05 6.800620000000000553e-01
1.034000000000000000e+03 1.279388000000000000e+06 8.759300000000000419e-02
1.034000000000000000e+03 1.274922000000000000e+06 3.366100000000000342e-02
9.720000000000000000e+02 5.619600000000000000e+05 5.062050000000000161e-01
9.800000000000000000e+02 3.352580000000000000e+05 6.921380000000000310e-01
1.034000000000000000e+03 9.192920000000000000e+05 2.243229999999999946e-01
7.030000000000000000e+02 1.590820000000000000e+05 6.800599999999999978e-01
1.034000000000000000e+03 1.274922000000000000e+06 3.366100000000000342e-02
1.034000000000000000e+03 1.279389000000000000e+06 8.759300000000000419e-02
9.720000000000000000e+02 5.619600000000000000e+05 5.062299999999999578e-01
9.800000000000000000e+02 3.352580000000000000e+05 6.921699999999999520e-01
1.034000000000000000e+03 9.192920000000000000e+05 2.243650000000000089e-01
3.710000000000000000e+02 6.998790000000000000e+05 5.309599999999999875e-01
3.710000000000000000e+02 1.078856000000000000e+06 1.080329000000000095e+00
4.730000000000000000e+02 4.520590000000000000e+05 4.936429999999999985e-01
9.720000000000000000e+02 1.103020000000000000e+05 6.049350000000000005e-01
4.890000000000000000e+02 1.475070000000000000e+05 4.343969999999999776e-01
9.010000000000000000e+02 1.217173000000000000e+06 5.288559999999999928e-01
2.770000000000000000e+02 1.898900000000000000e+05 7.323650000000000437e-01
4.890000000000000000e+02 4.194890000000000000e+05 5.651819999999999622e-01
