# AtomId eventId barrier
2.686000000000000000e+03 6.974120000000000000e+05 9.263519999999999532e-01
2.687000000000000000e+03 6.974120000000000000e+05 1.000471000000000110e+00
2.690000000000000000e+03 6.974120000000000000e+05 9.265060000000000517e-01
2.703000000000000000e+03 6.974120000000000000e+05 9.896000000000000352e-01
2.705000000000000000e+03 6.974120000000000000e+05 1.055846999999999980e+00
2.707000000000000000e+03 6.974120000000000000e+05 9.924070000000000391e-01
2.877000000000000000e+03 6.974120000000000000e+05 1.043889999999999985e+00
2.878000000000000000e+03 6.974060000000000000e+05 9.263609999999999900e-01
2.897000000000000000e+03 6.974120000000000000e+05 1.055773000000000073e+00
2.680000000000000000e+03 6.974120000000000000e+05 9.327750000000000208e-01
2.681000000000000000e+03 6.974120000000000000e+05 9.923790000000000111e-01
2.683000000000000000e+03 6.974120000000000000e+05 1.040648999999999935e+00
2.685000000000000000e+03 6.974120000000000000e+05 9.971729999999999761e-01
2.686000000000000000e+03 6.974060000000000000e+05 9.295849999999999946e-01
2.701000000000000000e+03 6.974120000000000000e+05 9.860360000000000236e-01
2.703000000000000000e+03 6.974120000000000000e+05 1.051552000000000042e+00
2.705000000000000000e+03 6.974120000000000000e+05 9.898970000000000269e-01
2.776000000000000000e+03 6.974120000000000000e+05 9.332260000000000000e-01
2.779000000000000000e+03 6.974120000000000000e+05 1.040856999999999921e+00
2.780000000000000000e+03 6.974120000000000000e+05 9.301989999999999981e-01
2.799000000000000000e+03 6.974120000000000000e+05 1.051174999999999971e+00
2.685000000000000000e+03 6.974120000000000000e+05 1.043711999999999973e+00
2.690000000000000000e+03 6.974120000000000000e+05 9.268420000000000547e-01
2.705000000000000000e+03 6.974120000000000000e+05 1.056415000000000104e+00
2.779000000000000000e+03 6.974120000000000000e+05 9.913399999999999990e-01
2.780000000000000000e+03 6.974060000000000000e+05 9.269020000000000037e-01
2.781000000000000000e+03 6.974120000000000000e+05 1.043854999999999977e+00
2.782000000000000000e+03 6.974120000000000000e+05 9.271439999999999682e-01
2.783000000000000000e+03 6.974120000000000000e+05 9.998420000000000085e-01
2.786000000000000000e+03 6.974120000000000000e+05 9.271779999999999466e-01
2.799000000000000000e+03 6.974120000000000000e+05 9.879890000000000061e-01
2.801000000000000000e+03 6.974120000000000000e+05 1.055835000000000079e+00
2.803000000000000000e+03 6.974120000000000000e+05 9.913840000000000430e-01
2.680000000000000000e+03 6.974120000000000000e+05 9.328109999999999458e-01
2.681000000000000000e+03 6.974120000000000000e+05 9.920320000000000249e-01
2.683000000000000000e+03 6.974120000000000000e+05 1.040588000000000068e+00
2.685000000000000000e+03 6.974120000000000000e+05 9.968590000000000506e-01
2.686000000000000000e+03 6.974120000000000000e+05 9.296990000000000531e-01
2.701000000000000000e+03 6.974120000000000000e+05 9.860160000000000036e-01
2.703000000000000000e+03 6.974120000000000000e+05 1.051595999999999975e+00
2.705000000000000000e+03 6.974120000000000000e+05 9.898449999999999749e-01
2.776000000000000000e+03 6.974120000000000000e+05 9.332510000000000527e-01
2.779000000000000000e+03 6.974120000000000000e+05 1.040778999999999899e+00
2.780000000000000000e+03 6.974060000000000000e+05 9.301989999999999981e-01
2.799000000000000000e+03 6.974120000000000000e+05 1.050918000000000019e+00
2.679000000000000000e+03 6.974120000000000000e+05 9.918789999999999552e-01
2.680000000000000000e+03 6.974060000000000000e+05 9.342810000000000281e-01
2.681000000000000000e+03 6.974120000000000000e+05 1.037339000000000011e+00
2.682000000000000000e+03 6.974120000000000000e+05 9.372030000000000083e-01
2.683000000000000000e+03 6.974120000000000000e+05 9.949430000000000218e-01
2.699000000000000000e+03 6.974120000000000000e+05 9.844789999999999930e-01
2.701000000000000000e+03 6.974120000000000000e+05 1.045304000000000011e+00
2.703000000000000000e+03 6.974120000000000000e+05 9.874870000000000037e-01
2.873000000000000000e+03 6.974120000000000000e+05 1.037220999999999949e+00
2.874000000000000000e+03 6.974120000000000000e+05 9.372540000000000315e-01
2.878000000000000000e+03 6.974120000000000000e+05 9.339790000000000036e-01
2.893000000000000000e+03 6.974120000000000000e+05 1.045361999999999902e+00
2.680000000000000000e+03 6.974060000000000000e+05 9.328109999999999458e-01
2.681000000000000000e+03 6.974120000000000000e+05 9.920750000000000401e-01
2.683000000000000000e+03 6.974120000000000000e+05 1.040572000000000052e+00
2.685000000000000000e+03 6.974120000000000000e+05 9.968519999999999603e-01
2.686000000000000000e+03 6.974120000000000000e+05 9.289460000000000495e-01
2.701000000000000000e+03 6.974120000000000000e+05 9.859830000000000538e-01
2.703000000000000000e+03 6.974120000000000000e+05 1.051652999999999949e+00
2.705000000000000000e+03 6.974120000000000000e+05 9.898369999999999669e-01
2.776000000000000000e+03 6.974120000000000000e+05 9.332669999999999577e-01
2.779000000000000000e+03 6.974120000000000000e+05 1.040882000000000085e+00
2.780000000000000000e+03 6.974120000000000000e+05 9.302249999999999686e-01
2.799000000000000000e+03 6.974120000000000000e+05 1.050972000000000017e+00
2.685000000000000000e+03 6.974120000000000000e+05 1.043733000000000022e+00
2.690000000000000000e+03 6.974120000000000000e+05 9.266990000000000505e-01
2.705000000000000000e+03 6.974120000000000000e+05 1.056473999999999913e+00
2.779000000000000000e+03 6.974120000000000000e+05 9.908719999999999750e-01
2.780000000000000000e+03 6.974060000000000000e+05 9.268739999999999757e-01
2.781000000000000000e+03 6.974120000000000000e+05 1.043962000000000057e+00
2.782000000000000000e+03 6.974120000000000000e+05 9.270239999999999592e-01
2.783000000000000000e+03 6.974120000000000000e+05 9.998550000000000493e-01
2.786000000000000000e+03 6.974120000000000000e+05 9.270439999999999792e-01
2.799000000000000000e+03 6.974120000000000000e+05 9.879989999999999606e-01
2.801000000000000000e+03 6.974120000000000000e+05 1.055841999999999947e+00
2.803000000000000000e+03 6.974120000000000000e+05 9.912790000000000212e-01
2.685000000000000000e+03 6.974120000000000000e+05 9.896460000000000257e-01
2.686000000000000000e+03 6.974120000000000000e+05 9.208929999999999616e-01
2.687000000000000000e+03 6.974120000000000000e+05 1.043423999999999907e+00
2.688000000000000000e+03 6.974120000000000000e+05 9.277199999999999891e-01
2.689000000000000000e+03 6.974120000000000000e+05 1.004043000000000019e+00
2.690000000000000000e+03 6.974060000000000000e+05 9.212529999999999886e-01
2.705000000000000000e+03 6.974120000000000000e+05 9.942670000000000119e-01
2.707000000000000000e+03 6.974120000000000000e+05 1.054772999999999961e+00
2.709000000000000000e+03 6.974120000000000000e+05 9.919229999999999992e-01
2.783000000000000000e+03 6.974120000000000000e+05 1.043449999999999989e+00
2.784000000000000000e+03 6.974120000000000000e+05 9.282970000000000388e-01
2.803000000000000000e+03 6.974120000000000000e+05 1.054326000000000096e+00
2.684000000000000000e+03 6.974120000000000000e+05 9.210059999999999913e-01
2.687000000000000000e+03 6.974120000000000000e+05 9.866819999999999480e-01
2.688000000000000000e+03 6.974060000000000000e+05 9.205320000000000169e-01
2.689000000000000000e+03 6.974120000000000000e+05 1.037169000000000008e+00
2.691000000000000000e+03 6.974120000000000000e+05 1.007589000000000068e+00
2.694000000000000000e+03 6.974120000000000000e+05 9.344869999999999566e-01
2.707000000000000000e+03 6.974120000000000000e+05 1.000972999999999891e+00
2.709000000000000000e+03 6.974120000000000000e+05 1.043908999999999976e+00
2.881000000000000000e+03 6.974120000000000000e+05 1.037117999999999984e+00
2.882000000000000000e+03 6.974120000000000000e+05 1.043884999999999952e+00
2.886000000000000000e+03 6.974120000000000000e+05 9.344160000000000244e-01
2.901000000000000000e+03 6.974120000000000000e+05 9.894309999999999494e-01
2.684000000000000000e+03 6.974060000000000000e+05 9.281599999999999850e-01
2.686000000000000000e+03 6.974120000000000000e+05 9.209220000000000184e-01
2.687000000000000000e+03 6.974120000000000000e+05 1.043468000000000062e+00
2.707000000000000000e+03 6.974120000000000000e+05 1.054621999999999948e+00
2.876000000000000000e+03 6.974120000000000000e+05 9.212230000000000141e-01
2.877000000000000000e+03 6.974120000000000000e+05 9.893960000000000532e-01
2.879000000000000000e+03 6.974120000000000000e+05 1.042302000000000062e+00
2.880000000000000000e+03 6.974120000000000000e+05 9.279849999999999488e-01
2.881000000000000000e+03 6.974120000000000000e+05 1.003967999999999972e+00
2.882000000000000000e+03 6.974120000000000000e+05 9.921299999999999564e-01
2.897000000000000000e+03 6.974120000000000000e+05 9.938869999999999649e-01
2.899000000000000000e+03 6.974120000000000000e+05 1.054237000000000091e+00
2.683000000000000000e+03 6.974120000000000000e+05 9.917380000000000084e-01
2.685000000000000000e+03 6.974120000000000000e+05 1.043063000000000073e+00
2.686000000000000000e+03 6.974060000000000000e+05 9.264980000000000437e-01
2.687000000000000000e+03 6.974120000000000000e+05 1.000483000000000011e+00
2.688000000000000000e+03 6.974120000000000000e+05 9.263230000000000075e-01
2.703000000000000000e+03 6.974120000000000000e+05 9.895709999999999784e-01
2.705000000000000000e+03 6.974120000000000000e+05 1.056054999999999966e+00
2.707000000000000000e+03 6.974120000000000000e+05 9.924159999999999648e-01
2.780000000000000000e+03 6.974120000000000000e+05 9.262709999999999555e-01
2.877000000000000000e+03 6.974120000000000000e+05 1.044059999999999988e+00
2.878000000000000000e+03 6.974120000000000000e+05 9.262740000000000418e-01
2.897000000000000000e+03 6.974120000000000000e+05 1.056056000000000106e+00
2.684000000000000000e+03 6.974120000000000000e+05 9.275649999999999729e-01
2.685000000000000000e+03 6.974120000000000000e+05 9.893750000000000044e-01
2.687000000000000000e+03 6.974120000000000000e+05 1.042386999999999952e+00
2.688000000000000000e+03 6.974060000000000000e+05 9.207309999999999661e-01
2.689000000000000000e+03 6.974120000000000000e+05 1.004035999999999929e+00
2.690000000000000000e+03 6.974120000000000000e+05 9.212029999999999941e-01
2.705000000000000000e+03 6.974120000000000000e+05 9.942309999999999759e-01
2.707000000000000000e+03 6.974120000000000000e+05 1.054942000000000046e+00
2.709000000000000000e+03 6.974120000000000000e+05 9.918420000000000014e-01
2.783000000000000000e+03 6.974120000000000000e+05 1.042442000000000091e+00
2.784000000000000000e+03 6.974120000000000000e+05 9.280230000000000423e-01
2.803000000000000000e+03 6.974120000000000000e+05 1.054472000000000076e+00
2.684000000000000000e+03 6.974060000000000000e+05 9.204080000000000039e-01
2.686000000000000000e+03 6.974120000000000000e+05 9.208199999999999719e-01
2.687000000000000000e+03 6.974120000000000000e+05 9.866430000000000478e-01
2.689000000000000000e+03 6.974120000000000000e+05 1.037331000000000003e+00
2.691000000000000000e+03 6.974120000000000000e+05 1.007579000000000002e+00
2.694000000000000000e+03 6.974120000000000000e+05 9.343420000000000059e-01
2.707000000000000000e+03 6.974120000000000000e+05 1.001057000000000086e+00
2.709000000000000000e+03 6.974120000000000000e+05 1.044052999999999898e+00
2.881000000000000000e+03 6.974120000000000000e+05 1.037226999999999899e+00
2.882000000000000000e+03 6.974120000000000000e+05 1.044006999999999907e+00
2.886000000000000000e+03 6.974120000000000000e+05 9.343089999999999451e-01
2.901000000000000000e+03 6.974120000000000000e+05 9.894199999999999662e-01
2.689000000000000000e+03 6.974120000000000000e+05 9.835059999999999913e-01
2.691000000000000000e+03 6.974120000000000000e+05 1.024737000000000009e+00
2.692000000000000000e+03 6.974120000000000000e+05 9.468560000000000310e-01
2.693000000000000000e+03 6.974120000000000000e+05 1.010097999999999940e+00
2.694000000000000000e+03 6.974060000000000000e+05 9.274109999999999854e-01
2.709000000000000000e+03 6.974120000000000000e+05 1.008658000000000055e+00
2.713000000000000000e+03 6.974120000000000000e+05 9.856319999999999526e-01
2.784000000000000000e+03 6.974120000000000000e+05 9.279209999999999958e-01
2.787000000000000000e+03 6.974120000000000000e+05 1.024718999999999935e+00
2.788000000000000000e+03 6.974120000000000000e+05 9.470520000000000049e-01
2.807000000000000000e+03 6.974120000000000000e+05 1.024894999999999889e+00
2.901000000000000000e+03 6.974120000000000000e+05 1.025199999999999889e+00
2.691000000000000000e+03 6.974120000000000000e+05 9.811729999999999619e-01
2.692000000000000000e+03 6.974060000000000000e+05 9.414280000000000426e-01
2.693000000000000000e+03 6.974120000000000000e+05 1.010153000000000079e+00
2.695000000000000000e+03 6.974120000000000000e+05 1.011875999999999998e+00
2.698000000000000000e+03 6.974120000000000000e+05 9.602289999999999992e-01
2.711000000000000000e+03 6.974120000000000000e+05 1.003692000000000029e+00
2.713000000000000000e+03 6.974120000000000000e+05 1.003716999999999970e+00
2.885000000000000000e+03 6.974120000000000000e+05 1.010103999999999891e+00
2.886000000000000000e+03 6.974120000000000000e+05 9.413949999999999818e-01
2.890000000000000000e+03 6.974120000000000000e+05 9.601349999999999607e-01
2.901000000000000000e+03 6.974120000000000000e+05 1.014378999999999920e+00
2.905000000000000000e+03 6.974120000000000000e+05 9.823929999999999607e-01
2.695000000000000000e+03 6.974120000000000000e+05 9.952440000000000175e-01
2.696000000000000000e+03 6.974120000000000000e+05 9.742560000000000109e-01
2.711000000000000000e+03 6.974120000000000000e+05 1.016540999999999917e+00
2.884000000000000000e+03 6.974120000000000000e+05 9.582760000000000167e-01
2.885000000000000000e+03 6.974120000000000000e+05 9.808099999999999596e-01
2.887000000000000000e+03 6.974120000000000000e+05 9.952689999999999593e-01
2.888000000000000000e+03 6.974120000000000000e+05 9.742210000000000036e-01
2.889000000000000000e+03 6.974120000000000000e+05 1.011544999999999916e+00
2.890000000000000000e+03 6.974060000000000000e+05 9.576919999999999877e-01
2.905000000000000000e+03 6.974120000000000000e+05 9.841269999999999740e-01
2.907000000000000000e+03 6.974120000000000000e+05 9.840269999999999850e-01
4.072000000000000000e+03 6.974120000000000000e+05 9.812359999999999971e-01
2.711000000000000000e+03 6.974120000000000000e+05 1.003837000000000090e+00
2.789000000000000000e+03 6.974120000000000000e+05 1.009992999999999919e+00
2.790000000000000000e+03 6.974120000000000000e+05 9.418549999999999978e-01
2.794000000000000000e+03 6.974120000000000000e+05 9.605529999999999902e-01
2.809000000000000000e+03 6.974120000000000000e+05 1.003752999999999895e+00
2.883000000000000000e+03 6.974120000000000000e+05 9.810919999999999641e-01
2.884000000000000000e+03 6.974060000000000000e+05 9.607520000000000504e-01
2.885000000000000000e+03 6.974120000000000000e+05 1.010027999999999926e+00
2.886000000000000000e+03 6.974120000000000000e+05 9.416930000000000023e-01
2.887000000000000000e+03 6.974120000000000000e+05 1.011756000000000100e+00
2.903000000000000000e+03 6.974120000000000000e+05 1.014032999999999962e+00
2.907000000000000000e+03 6.974120000000000000e+05 9.818459999999999965e-01
2.788000000000000000e+03 6.974120000000000000e+05 9.586050000000000404e-01
2.789000000000000000e+03 6.974120000000000000e+05 9.808440000000000492e-01
2.791000000000000000e+03 6.974120000000000000e+05 9.945880000000000276e-01
2.792000000000000000e+03 6.974120000000000000e+05 9.753530000000000255e-01
2.793000000000000000e+03 6.974120000000000000e+05 1.011902000000000079e+00
2.794000000000000000e+03 6.974060000000000000e+05 9.583970000000000544e-01
2.809000000000000000e+03 6.974120000000000000e+05 1.016664000000000012e+00
2.811000000000000000e+03 6.974120000000000000e+05 9.835070000000000201e-01
2.813000000000000000e+03 6.974120000000000000e+05 9.806629999999999514e-01
2.887000000000000000e+03 6.974120000000000000e+05 9.947500000000000231e-01
2.888000000000000000e+03 6.974120000000000000e+05 9.754380000000000273e-01
