# AtomId eventId barrier
1.005000000000000000e+03 2.648670000000000000e+05 6.202299999999999480e-01
1.145000000000000000e+03 1.222660000000000000e+05 6.315209999999999990e-01
1.255000000000000000e+03 6.097790000000000000e+05 5.616109999999999713e-01
2.020000000000000000e+02 2.858100000000000000e+05 5.517640000000000322e-01
5.120000000000000000e+02 4.688340000000000000e+05 6.555739999999999901e-01
5.470000000000000000e+02 4.823330000000000000e+05 4.718399999999999817e-01
9.750000000000000000e+02 6.692900000000000000e+05 5.782070000000000265e-01
1.255000000000000000e+03 8.196000000000000000e+04 4.818660000000000165e-01
2.020000000000000000e+02 1.019383000000000000e+06 7.973770000000000024e-01
3.100000000000000000e+02 1.287315000000000000e+06 5.956150000000000055e-01
3.850000000000000000e+02 3.921700000000000000e+04 6.198129999999999473e-01
9.750000000000000000e+02 1.034896000000000000e+06 7.572940000000000227e-01
9.750000000000000000e+02 8.121550000000000000e+05 1.342400999999999955e+00
9.760000000000000000e+02 1.290731000000000000e+06 6.168529999999999847e-01
5.470000000000000000e+02 4.407720000000000000e+05 5.715369999999999617e-01
9.750000000000000000e+02 9.875870000000000000e+05 7.018170000000000242e-01
9.760000000000000000e+02 3.587920000000000000e+05 4.166889999999999761e-01
1.094000000000000000e+03 1.025876000000000000e+06 5.316959999999999464e-01
9.760000000000000000e+02 4.921440000000000000e+05 7.812800000000000300e-02
9.760000000000000000e+02 1.354320000000000000e+05 4.317559999999999731e-01
9.760000000000000000e+02 7.897100000000000000e+05 8.657099999999999518e-02
1.219000000000000000e+03 2.330300000000000000e+04 5.899569999999999537e-01
3.850000000000000000e+02 4.603280000000000000e+05 6.590599999999999792e-01
9.480000000000000000e+02 5.341420000000000000e+05 7.322490000000000387e-01
9.760000000000000000e+02 1.439150000000000000e+05 3.548899999999999832e-01
3.850000000000000000e+02 5.482500000000000000e+04 5.912039999999999518e-01
1.113000000000000000e+03 4.863820000000000000e+05 5.905799999999999939e-01
3.500000000000000000e+02 4.602380000000000000e+05 3.822039999999999882e-01
9.480000000000000000e+02 1.145160000000000000e+06 4.640380000000000060e-01
3.850000000000000000e+02 7.221890000000000000e+05 9.066560000000000175e-01
9.480000000000000000e+02 6.926640000000000000e+05 6.778469999999999773e-01
1.219000000000000000e+03 5.581710000000000000e+05 7.068429999999999991e-01
1.219000000000000000e+03 3.412140000000000000e+05 1.259322999999999970e+00
3.850000000000000000e+02 7.221890000000000000e+05 9.066619999999999679e-01
9.480000000000000000e+02 6.926650000000000000e+05 6.780629999999999713e-01
1.219000000000000000e+03 5.581710000000000000e+05 7.068419999999999703e-01
1.219000000000000000e+03 3.412140000000000000e+05 1.259314000000000044e+00
3.850000000000000000e+02 7.221890000000000000e+05 9.066579999999999639e-01
9.480000000000000000e+02 6.926650000000000000e+05 6.780599999999999961e-01
1.219000000000000000e+03 5.581710000000000000e+05 7.068440000000000278e-01
1.219000000000000000e+03 3.412140000000000000e+05 1.259316000000000102e+00
1.050000000000000000e+03 1.151193000000000000e+06 3.887539999999999885e-01
1.325000000000000000e+03 1.270788000000000000e+06 6.899309999999999610e-01
1.325000000000000000e+03 1.184347000000000000e+06 1.263223999999999902e+00
3.760000000000000000e+02 1.203601000000000000e+06 5.486020000000000341e-01
1.027000000000000000e+03 1.999950000000000000e+05 6.799939999999999873e-01
1.050000000000000000e+03 1.047246000000000000e+06 4.708379999999999788e-01
7.200000000000000000e+01 2.141700000000000000e+05 7.366160000000000485e-01
1.050000000000000000e+03 3.314500000000000000e+04 4.952779999999999960e-01
1.325000000000000000e+03 8.273070000000000000e+05 7.351699999999999902e-01
1.325000000000000000e+03 5.546800000000000000e+05 1.254680999999999935e+00
3.100000000000000000e+02 9.529520000000000000e+05 6.061220000000000496e-01
3.850000000000000000e+02 7.093330000000000000e+05 6.359230000000000160e-01
9.760000000000000000e+02 1.111427000000000000e+06 6.211330000000000462e-01
1.350000000000000000e+02 9.181620000000000000e+05 4.122449999999999726e-01
7.640000000000000000e+02 2.522900000000000000e+04 5.800600000000000200e-01
1.094000000000000000e+03 1.221254000000000000e+06 3.716670000000000251e-01
3.760000000000000000e+02 5.408790000000000000e+05 6.557770000000000543e-01
3.760000000000000000e+02 1.189821000000000000e+06 1.362502000000000102e+00
1.027000000000000000e+03 1.066645000000000000e+06 9.100049999999999528e-01
3.760000000000000000e+02 6.492110000000000000e+05 8.222850000000000437e-01
7.190000000000000000e+02 5.325710000000000000e+05 3.819770000000000110e-01
1.027000000000000000e+03 3.770520000000000000e+05 7.867030000000000411e-01
1.198000000000000000e+03 1.934170000000000000e+05 6.856149999999999745e-01
1.346000000000000000e+03 8.045770000000000000e+05 6.193530000000000424e-01
1.346000000000000000e+03 1.217320000000000000e+06 1.198061999999999960e+00
1.346000000000000000e+03 2.872310000000000000e+05 1.197956000000000021e+00
5.750000000000000000e+02 1.165268000000000000e+06 8.045039999999999969e-01
7.190000000000000000e+02 2.861110000000000000e+05 2.828500000000000111e-02
7.190000000000000000e+02 3.294100000000000000e+05 7.864300000000000457e-02
4.800000000000000000e+01 1.027971000000000000e+06 6.427479999999999860e-01
1.060000000000000000e+02 2.804740000000000000e+05 8.132730000000000237e-01
7.190000000000000000e+02 1.261126000000000000e+06 4.093430000000000124e-01
1.346000000000000000e+03 1.063680000000000000e+05 8.139589999999999881e-01
1.346000000000000000e+03 1.132078000000000000e+06 1.215246000000000048e+00
5.750000000000000000e+02 1.165268000000000000e+06 8.045090000000000297e-01
7.190000000000000000e+02 5.928740000000000000e+05 7.864300000000000457e-02
7.190000000000000000e+02 9.169980000000000000e+05 3.312199999999999867e-02
4.800000000000000000e+01 1.027971000000000000e+06 6.427479999999999860e-01
1.060000000000000000e+02 2.804740000000000000e+05 8.133049999999999446e-01
7.190000000000000000e+02 1.261126000000000000e+06 4.093430000000000124e-01
1.346000000000000000e+03 1.063680000000000000e+05 8.139589999999999881e-01
1.346000000000000000e+03 1.132078000000000000e+06 1.215243999999999991e+00
5.750000000000000000e+02 1.165268000000000000e+06 8.045069999999999721e-01
7.190000000000000000e+02 5.928740000000000000e+05 7.864300000000000457e-02
7.190000000000000000e+02 9.169980000000000000e+05 3.312199999999999867e-02
4.800000000000000000e+01 1.027971000000000000e+06 6.427479999999999860e-01
1.060000000000000000e+02 2.804740000000000000e+05 8.133909999999999751e-01
7.190000000000000000e+02 1.261126000000000000e+06 4.093439999999999857e-01
1.346000000000000000e+03 1.063680000000000000e+05 8.139589999999999881e-01
1.346000000000000000e+03 1.132078000000000000e+06 1.215246000000000048e+00
5.750000000000000000e+02 1.165268000000000000e+06 8.045060000000000544e-01
7.190000000000000000e+02 5.928740000000000000e+05 7.864400000000000557e-02
7.190000000000000000e+02 9.169980000000000000e+05 3.312199999999999867e-02
3.760000000000000000e+02 6.492110000000000000e+05 8.218309999999999782e-01
7.190000000000000000e+02 9.583070000000000000e+05 3.867590000000000194e-01
1.027000000000000000e+03 3.770520000000000000e+05 7.870179999999999954e-01
1.198000000000000000e+03 1.934170000000000000e+05 6.852559999999999762e-01
1.346000000000000000e+03 8.045770000000000000e+05 6.195270000000000499e-01
1.346000000000000000e+03 1.217320000000000000e+06 1.198261999999999938e+00
1.346000000000000000e+03 2.872310000000000000e+05 1.198158000000000056e+00
3.760000000000000000e+02 5.408790000000000000e+05 6.561540000000000150e-01
3.760000000000000000e+02 1.189821000000000000e+06 1.362756000000000078e+00
7.640000000000000000e+02 4.522760000000000000e+05 9.744580000000000464e-01
1.027000000000000000e+03 1.066645000000000000e+06 9.097349999999999604e-01
4.800000000000000000e+01 1.241365000000000000e+06 4.935860000000000247e-01
1.346000000000000000e+03 9.865900000000000000e+05 7.080049999999999955e-01
3.760000000000000000e+02 6.492110000000000000e+05 8.132949999999999902e-01
1.027000000000000000e+03 3.770520000000000000e+05 7.060619999999999674e-01
1.198000000000000000e+03 1.934170000000000000e+05 7.030250000000000110e-01
1.346000000000000000e+03 8.045770000000000000e+05 6.343929999999999847e-01
1.780000000000000000e+02 1.006503000000000000e+06 6.055540000000000367e-01
3.760000000000000000e+02 1.499670000000000000e+05 6.121729999999999672e-01
1.027000000000000000e+03 3.228270000000000000e+05 6.700019999999999865e-01
1.760000000000000000e+02 5.007210000000000000e+05 6.307380000000000209e-01
1.760000000000000000e+02 6.136730000000000000e+05 6.585149999999999615e-01
1.780000000000000000e+02 3.156650000000000000e+05 8.376120000000000232e-01
2.490000000000000000e+02 1.021552000000000000e+06 6.051959999999999562e-01
2.490000000000000000e+02 9.762480000000000000e+05 1.192806000000000033e+00
7.970000000000000000e+02 5.746520000000000000e+05 4.184339999999999726e-01
8.820000000000000000e+02 3.095880000000000000e+05 6.478340000000000209e-01
1.198000000000000000e+03 5.807950000000000000e+05 8.095759999999999623e-01
3.760000000000000000e+02 1.105266000000000000e+06 6.026610000000000023e-01
4.880000000000000000e+02 3.293750000000000000e+05 6.436680000000000179e-01
8.820000000000000000e+02 7.586640000000000000e+05 5.844089999999999563e-01
1.027000000000000000e+03 8.759490000000000000e+05 6.587549999999999795e-01
1.198000000000000000e+03 4.316490000000000000e+05 6.784189999999999943e-01
7.190000000000000000e+02 2.596200000000000000e+04 8.104780000000000317e-01
7.340000000000000000e+02 3.714590000000000000e+05 8.469349999999999934e-01
1.346000000000000000e+03 6.278610000000000000e+05 1.081822999999999979e+00
5.750000000000000000e+02 1.147280000000000000e+05 6.644219999999999571e-01
5.750000000000000000e+02 6.823790000000000000e+05 1.245413000000000103e+00
7.190000000000000000e+02 9.449730000000000000e+05 7.440820000000000212e-01
7.340000000000000000e+02 4.374310000000000000e+05 8.349750000000000227e-01
9.270000000000000000e+02 4.882630000000000000e+05 6.667220000000000368e-01
1.001000000000000000e+03 3.155600000000000000e+04 6.728830000000000089e-01
4.800000000000000000e+01 1.027971000000000000e+06 7.321130000000000138e-01
1.060000000000000000e+02 2.804740000000000000e+05 7.610930000000000195e-01
3.760000000000000000e+02 2.241170000000000000e+05 5.939609999999999612e-01
7.190000000000000000e+02 1.134764000000000000e+06 7.682379999999999765e-01
7.340000000000000000e+02 7.316370000000000000e+05 8.230979999999999963e-01
1.346000000000000000e+03 2.473550000000000000e+05 8.319220000000000503e-01
4.300000000000000000e+01 1.771990000000000000e+05 5.394710000000000338e-01
4.800000000000000000e+01 4.684040000000000000e+05 5.643939999999999513e-01
1.060000000000000000e+02 8.125650000000000000e+05 6.291400000000000325e-01
1.346000000000000000e+03 8.028810000000000000e+05 6.324579999999999647e-01
1.346000000000000000e+03 4.840120000000000000e+05 1.028280000000000083e+00
4.800000000000000000e+01 2.498720000000000000e+05 5.890069999999999473e-01
1.060000000000000000e+02 4.038530000000000000e+05 5.391430000000000389e-01
5.750000000000000000e+02 1.225091000000000000e+06 6.873470000000000413e-01
5.750000000000000000e+02 1.287298000000000000e+06 1.184449000000000085e+00
4.800000000000000000e+01 3.258060000000000000e+05 6.017230000000000079e-01
7.900000000000000000e+01 1.860500000000000000e+04 5.390589999999999549e-01
5.860000000000000000e+02 1.873120000000000000e+05 7.536659999999999471e-01
7.900000000000000000e+01 7.636220000000000000e+05 4.926240000000000063e-01
3.760000000000000000e+02 1.258212000000000000e+06 6.248899999999999455e-01
4.880000000000000000e+02 3.564170000000000000e+05 6.447180000000000133e-01
4.880000000000000000e+02 1.221878000000000000e+06 1.146635999999999989e+00
1.001000000000000000e+03 4.743210000000000000e+05 4.889560000000000017e-01
1.027000000000000000e+03 1.337810000000000000e+05 7.508169999999999566e-01
7.500000000000000000e+01 8.423100000000000000e+04 3.903030000000000110e-01
4.880000000000000000e+02 1.104015000000000000e+06 6.350360000000000449e-01
1.001000000000000000e+03 1.142038000000000000e+06 6.620639999999999858e-01
1.150000000000000000e+03 2.884840000000000000e+05 4.531359999999999832e-01
8.090000000000000000e+02 4.428750000000000000e+05 5.182600000000000540e-01
8.090000000000000000e+02 3.996060000000000000e+05 8.289199999999999902e-01
1.185000000000000000e+03 1.732460000000000000e+05 6.368549999999999489e-01
1.242000000000000000e+03 5.170650000000000000e+05 5.908740000000000103e-01
8.350000000000000000e+02 9.339470000000000000e+05 6.079750000000000432e-01
1.185000000000000000e+03 1.230541000000000000e+06 4.836670000000000136e-01
8.350000000000000000e+02 6.258700000000000000e+04 6.255889999999999507e-01
2.900000000000000000e+02 6.581420000000000000e+05 4.848620000000000152e-01
8.090000000000000000e+02 1.617800000000000000e+04 6.313680000000000403e-01
8.090000000000000000e+02 3.822420000000000000e+05 1.222820999999999936e+00
1.150000000000000000e+03 1.145430000000000000e+05 6.746889999999999832e-01
1.365000000000000000e+03 3.862300000000000000e+05 3.109489999999999754e-01
1.365000000000000000e+03 1.128424000000000000e+06 8.782450000000000534e-01
1.365000000000000000e+03 1.146389000000000000e+06 6.642999999999999600e-03
1.365000000000000000e+03 1.818410000000000000e+05 3.798270000000000257e-01
1.365000000000000000e+03 8.598730000000000000e+05 1.092820000000000041e-01
2.900000000000000000e+02 6.581420000000000000e+05 4.848000000000000087e-01
8.090000000000000000e+02 1.617800000000000000e+04 6.314159999999999773e-01
8.090000000000000000e+02 3.822420000000000000e+05 1.222831999999999919e+00
1.150000000000000000e+03 1.145430000000000000e+05 6.746870000000000367e-01
1.365000000000000000e+03 3.862300000000000000e+05 3.109489999999999754e-01
1.365000000000000000e+03 1.128424000000000000e+06 8.782809999999999784e-01
4.820000000000000000e+02 1.240364000000000000e+06 4.510310000000000152e-01
1.150000000000000000e+03 1.212342000000000000e+06 5.063260000000000538e-01
1.143000000000000000e+03 8.320980000000000000e+05 3.160399999999999876e-01
1.311000000000000000e+03 1.672030000000000000e+05 5.911269999999999580e-01
1.143000000000000000e+03 8.661570000000000000e+05 1.524449999999999972e-01
1.143000000000000000e+03 3.233140000000000000e+05 5.512999999999999672e-03
4.630000000000000000e+02 3.086470000000000000e+05 7.040650000000000519e-01
7.480000000000000000e+02 9.994000000000000000e+04 6.354070000000000551e-01
7.480000000000000000e+02 1.160332000000000000e+06 1.040243000000000029e+00
1.143000000000000000e+03 1.103200000000000000e+04 3.772909999999999875e-01
1.143000000000000000e+03 3.524350000000000000e+05 5.257549999999999724e-01
1.143000000000000000e+03 7.756290000000000000e+05 5.249620000000000397e-01
1.269000000000000000e+03 7.756290000000000000e+05 6.706739999999999924e-01
1.269000000000000000e+03 3.524350000000000000e+05 6.698039999999999550e-01
1.311000000000000000e+03 7.408200000000000000e+04 7.293640000000000123e-01
1.143000000000000000e+03 3.233140000000000000e+05 5.512999999999999672e-03
1.143000000000000000e+03 8.661580000000000000e+05 1.510390000000000066e-01
4.630000000000000000e+02 3.086470000000000000e+05 7.040680000000000271e-01
7.480000000000000000e+02 9.994000000000000000e+04 6.354070000000000551e-01
7.480000000000000000e+02 1.160332000000000000e+06 1.040246000000000004e+00
1.143000000000000000e+03 1.103200000000000000e+04 3.772940000000000182e-01
1.143000000000000000e+03 3.524350000000000000e+05 5.259200000000000541e-01
1.143000000000000000e+03 7.756290000000000000e+05 5.249559999999999782e-01
1.269000000000000000e+03 7.756290000000000000e+05 6.706750000000000211e-01
1.269000000000000000e+03 3.524350000000000000e+05 6.699559999999999960e-01
1.311000000000000000e+03 7.408200000000000000e+04 7.293610000000000371e-01
