# AtomId eventId barrier
6.970000000000000000e+02 1.880970000000000000e+05 8.858620000000000383e-01
8.040000000000000000e+02 4.267270000000000000e+05 7.163669999999999760e-01
8.260000000000000000e+02 6.903370000000000000e+05 6.068289999999999518e-01
1.850000000000000000e+02 6.628080000000000000e+05 6.667520000000000113e-01
3.360000000000000000e+02 1.731830000000000000e+05 6.643280000000000296e-01
5.630000000000000000e+02 4.236470000000000000e+05 6.921939999999999760e-01
5.910000000000000000e+02 2.555460000000000000e+05 6.916160000000000085e-01
6.970000000000000000e+02 7.553930000000000000e+05 5.904570000000000096e-01
8.040000000000000000e+02 6.215090000000000000e+05 6.649730000000000363e-01
5.630000000000000000e+02 1.293375000000000000e+06 6.074399999999999800e-01
6.970000000000000000e+02 7.793130000000000000e+05 7.744649999999999590e-01
1.217000000000000000e+03 1.058438000000000000e+06 7.960040000000000449e-01
1.630000000000000000e+02 7.747960000000000000e+05 6.037590000000000456e-01
3.360000000000000000e+02 5.419270000000000000e+05 5.437680000000000291e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.630000000000000000e+02 1.213856000000000000e+06 4.865650000000000253e-01
5.910000000000000000e+02 1.061497000000000000e+06 6.766959999999999642e-01
6.970000000000000000e+02 5.444190000000000000e+05 6.582930000000000170e-01
1.217000000000000000e+03 1.957670000000000000e+05 5.215189999999999548e-01
5.630000000000000000e+02 1.293375000000000000e+06 6.074399999999999800e-01
6.970000000000000000e+02 7.793130000000000000e+05 7.744320000000000093e-01
1.217000000000000000e+03 1.058438000000000000e+06 7.960040000000000449e-01
1.850000000000000000e+02 6.628080000000000000e+05 6.668399999999999883e-01
3.360000000000000000e+02 1.731830000000000000e+05 6.642770000000000064e-01
5.630000000000000000e+02 4.236470000000000000e+05 6.922760000000000025e-01
5.910000000000000000e+02 2.555460000000000000e+05 6.915639999999999565e-01
6.970000000000000000e+02 7.553930000000000000e+05 5.902600000000000069e-01
8.040000000000000000e+02 6.215090000000000000e+05 6.649009999999999643e-01
5.630000000000000000e+02 1.293375000000000000e+06 6.074410000000000087e-01
6.970000000000000000e+02 7.793130000000000000e+05 7.744440000000000213e-01
1.217000000000000000e+03 1.058438000000000000e+06 7.960040000000000449e-01
1.850000000000000000e+02 6.628080000000000000e+05 6.668300000000000338e-01
3.360000000000000000e+02 1.731830000000000000e+05 6.642719999999999736e-01
5.630000000000000000e+02 4.236470000000000000e+05 6.922690000000000232e-01
5.910000000000000000e+02 2.555460000000000000e+05 6.916060000000000541e-01
6.970000000000000000e+02 7.553930000000000000e+05 5.902870000000000061e-01
8.040000000000000000e+02 6.215090000000000000e+05 6.648899999999999810e-01
5.630000000000000000e+02 1.293375000000000000e+06 6.074410000000000087e-01
6.970000000000000000e+02 7.793130000000000000e+05 7.744799999999999462e-01
1.217000000000000000e+03 1.058438000000000000e+06 7.960040000000000449e-01
3.360000000000000000e+02 9.450670000000000000e+05 6.781629999999999603e-01
4.030000000000000000e+02 1.110328000000000000e+06 3.134290000000000131e-01
1.850000000000000000e+02 8.244730000000000000e+05 6.143039999999999612e-01
2.610000000000000000e+02 1.254150000000000000e+06 3.578439999999999954e-01
4.030000000000000000e+02 9.562300000000000000e+05 4.086099999999999732e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.820000000000000000e+02 1.030697000000000000e+06 5.625510000000000232e-01
3.800000000000000000e+01 6.283940000000000000e+05 9.460819999999999785e-01
2.610000000000000000e+02 1.170591000000000000e+06 5.071989999999999554e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.000000000000000000e+01 8.521740000000000000e+05 9.122679999999999678e-01
5.000000000000000000e+01 1.049943000000000000e+06 4.300850999999999758e+00
2.610000000000000000e+02 1.110750000000000000e+05 8.796329999999999982e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.820000000000000000e+02 2.575590000000000000e+05 6.784029999999999783e-01
1.220000000000000000e+03 8.054580000000000000e+05 7.438949999999999729e-01
5.000000000000000000e+01 3.997900000000000000e+04 8.674349999999999561e-01
4.130000000000000000e+02 4.656330000000000000e+05 5.690100000000000158e-01
1.016000000000000000e+03 3.939350000000000000e+05 6.870380000000000376e-01
1.016000000000000000e+03 5.201780000000000000e+05 7.739070000000000116e-01
1.220000000000000000e+03 2.094700000000000000e+05 5.385739999999999972e-01
5.000000000000000000e+01 8.521740000000000000e+05 9.122679999999999678e-01
2.610000000000000000e+02 1.110750000000000000e+05 8.796329999999999982e-01
5.820000000000000000e+02 2.575590000000000000e+05 6.784010000000000318e-01
1.220000000000000000e+03 8.054580000000000000e+05 7.438949999999999729e-01
5.000000000000000000e+01 3.997900000000000000e+04 8.674380000000000424e-01
4.130000000000000000e+02 4.656330000000000000e+05 5.690140000000000198e-01
1.016000000000000000e+03 3.939350000000000000e+05 6.870399999999999840e-01
1.016000000000000000e+03 5.201780000000000000e+05 7.739129999999999621e-01
1.220000000000000000e+03 2.094700000000000000e+05 5.385790000000000299e-01
5.000000000000000000e+01 8.521740000000000000e+05 9.122679999999999678e-01
2.610000000000000000e+02 1.110750000000000000e+05 8.796329999999999982e-01
5.820000000000000000e+02 2.575590000000000000e+05 6.784029999999999783e-01
1.220000000000000000e+03 8.054580000000000000e+05 7.438960000000000017e-01
2.200000000000000000e+01 3.716070000000000000e+05 5.045150000000000468e-01
5.820000000000000000e+02 1.097247000000000000e+06 6.373330000000000384e-01
6.280000000000000000e+02 1.104510000000000000e+06 6.418819999999999526e-01
9.670000000000000000e+02 9.032330000000000000e+05 8.287830000000000474e-01
1.016000000000000000e+03 1.631640000000000000e+05 6.091389999999999860e-01
1.016000000000000000e+03 6.283160000000000000e+05 1.105647999999999964e+00
2.200000000000000000e+01 1.122534000000000000e+06 6.781669999999999643e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.390000000000000000e+02 1.088475000000000000e+06 4.237199999999999855e-01
5.820000000000000000e+02 9.644060000000000000e+05 6.851639999999999953e-01
7.080000000000000000e+02 1.132109000000000000e+06 5.807369999999999477e-01
7.080000000000000000e+02 8.250580000000000000e+05 4.314954000000000178e+00
2.200000000000000000e+01 3.716070000000000000e+05 5.045159999999999645e-01
5.820000000000000000e+02 1.097247000000000000e+06 6.373320000000000096e-01
6.280000000000000000e+02 1.104510000000000000e+06 6.418810000000000349e-01
9.670000000000000000e+02 9.032330000000000000e+05 8.287849999999999939e-01
1.016000000000000000e+03 1.631640000000000000e+05 6.091440000000000188e-01
1.016000000000000000e+03 6.283160000000000000e+05 1.105650999999999939e+00
2.200000000000000000e+01 1.122534000000000000e+06 6.781760000000000010e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.390000000000000000e+02 1.088475000000000000e+06 4.237349999999999728e-01
5.820000000000000000e+02 9.644060000000000000e+05 6.851760000000000073e-01
7.080000000000000000e+02 1.132109000000000000e+06 5.807520000000000460e-01
7.080000000000000000e+02 8.250580000000000000e+05 4.314954000000000178e+00
2.200000000000000000e+01 3.716070000000000000e+05 5.045159999999999645e-01
5.820000000000000000e+02 1.097247000000000000e+06 6.373320000000000096e-01
6.280000000000000000e+02 1.104510000000000000e+06 6.418819999999999526e-01
9.670000000000000000e+02 9.032330000000000000e+05 8.287830000000000474e-01
1.016000000000000000e+03 1.631640000000000000e+05 6.091590000000000060e-01
1.016000000000000000e+03 6.283160000000000000e+05 1.105656999999999890e+00
2.200000000000000000e+01 1.122534000000000000e+06 6.781819999999999515e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.390000000000000000e+02 1.088475000000000000e+06 4.237469999999999848e-01
5.820000000000000000e+02 9.644060000000000000e+05 6.851810000000000400e-01
7.080000000000000000e+02 1.132109000000000000e+06 5.807609999999999717e-01
7.080000000000000000e+02 8.250580000000000000e+05 4.314954000000000178e+00
2.200000000000000000e+01 7.391800000000000000e+04 6.322719999999999452e-01
4.130000000000000000e+02 7.424600000000000000e+05 7.362360000000000015e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.390000000000000000e+02 4.427460000000000000e+05 5.047270000000000367e-01
5.820000000000000000e+02 1.097247000000000000e+06 7.292530000000000401e-01
7.080000000000000000e+02 5.420420000000000000e+05 6.345610000000000417e-01
1.016000000000000000e+03 8.647400000000000000e+04 7.748340000000000227e-01
1.259000000000000000e+03 4.836410000000000000e+05 7.628049999999999553e-01
1.259000000000000000e+03 6.430580000000000000e+05 4.825242000000000253e+00
2.700000000000000000e+01 1.398730000000000000e+05 6.670099999999999918e-01
5.390000000000000000e+02 1.206995000000000000e+06 5.110940000000000483e-01
5.740000000000000000e+02 1.211417000000000000e+06 6.352649999999999686e-01
5.820000000000000000e+02 5.933350000000000000e+05 6.746689999999999632e-01
7.080000000000000000e+02 1.123600000000000000e+06 4.831690000000000151e-01
1.259000000000000000e+03 4.781370000000000000e+05 6.703409999999999647e-01
2.700000000000000000e+01 5.204930000000000000e+05 6.960650000000000448e-01
4.130000000000000000e+02 1.825500000000000000e+04 7.407089999999999508e-01
4.130000000000000000e+02 4.740260000000000000e+05 1.130532000000000092e+00
5.320000000000000000e+02 9.545240000000000000e+05 7.353659999999999641e-01
5.740000000000000000e+02 5.828610000000000000e+05 5.495529999999999582e-01
5.820000000000000000e+02 5.362500000000000000e+04 6.042469999999999786e-01
7.970000000000000000e+02 2.230150000000000000e+05 6.777809999999999668e-01
2.610000000000000000e+02 2.532960000000000000e+05 3.996419999999999972e-01
4.130000000000000000e+02 4.680850000000000000e+05 6.298599999999999755e-01
5.390000000000000000e+02 8.454750000000000000e+05 3.383610000000000229e-01
5.740000000000000000e+02 4.389220000000000000e+05 3.986259999999999803e-01
5.820000000000000000e+02 1.195243000000000000e+06 4.145340000000000136e-01
7.080000000000000000e+02 1.101820000000000000e+06 3.019919999999999827e-01
1.016000000000000000e+03 8.878530000000000000e+05 3.592429999999999790e-01
2.200000000000000000e+01 7.391800000000000000e+04 6.325589999999999824e-01
4.130000000000000000e+02 7.424600000000000000e+05 7.363279999999999825e-01
5.390000000000000000e+02 4.427470000000000000e+05 5.042170000000000263e-01
5.740000000000000000e+02 5.420420000000000000e+05 6.347110000000000252e-01
7.080000000000000000e+02 6.964000000000000000e+03 7.287590000000000456e-01
1.016000000000000000e+03 8.647400000000000000e+04 7.746520000000000072e-01
1.259000000000000000e+03 4.836410000000000000e+05 7.629909999999999748e-01
2.200000000000000000e+01 1.122534000000000000e+06 6.780500000000000416e-01
5.390000000000000000e+02 1.088475000000000000e+06 4.232940000000000036e-01
5.740000000000000000e+02 1.132109000000000000e+06 5.807510000000000172e-01
7.080000000000000000e+02 9.644060000000000000e+05 6.850910000000000055e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
1.149000000000000000e+03 1.268973000000000000e+06 8.559250000000000469e-01
3.160000000000000000e+02 3.799290000000000000e+05 7.595049999999999857e-01
4.480000000000000000e+02 1.285290000000000000e+05 5.761399999999999855e-01
1.149000000000000000e+03 9.100370000000000000e+05 7.789420000000000233e-01
1.149000000000000000e+03 1.057434000000000000e+06 1.418649999999999967e+00
3.160000000000000000e+02 5.407710000000000000e+05 7.034989999999999855e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
1.149000000000000000e+03 5.167060000000000000e+05 8.403389999999999471e-01
3.160000000000000000e+02 8.217800000000000000e+04 4.106759999999999855e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
7.310000000000000000e+02 1.078024000000000000e+06 4.162989999999999746e-01
1.149000000000000000e+03 7.532460000000000000e+05 4.721790000000000154e-01
1.184000000000000000e+03 1.467750000000000000e+05 4.075219999999999954e-01
3.160000000000000000e+02 5.407710000000000000e+05 7.034979999999999567e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
1.149000000000000000e+03 5.167060000000000000e+05 8.403389999999999471e-01
3.160000000000000000e+02 8.217800000000000000e+04 4.106750000000000123e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
7.310000000000000000e+02 1.078024000000000000e+06 4.163290000000000046e-01
1.149000000000000000e+03 7.532460000000000000e+05 4.721799999999999886e-01
1.184000000000000000e+03 1.467750000000000000e+05 4.075239999999999974e-01
1.184000000000000000e+03 1.778430000000000000e+05 6.298749999999999627e-01
1.184000000000000000e+03 6.902050000000000000e+05 1.230841999999999992e+00
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
7.610000000000000000e+02 1.125580000000000000e+06 8.867479999999999807e-01
7.610000000000000000e+02 3.816600000000000000e+04 1.445354999999999945e+00
1.152000000000000000e+03 1.944550000000000000e+05 4.742000000000000104e-01
1.184000000000000000e+03 1.778430000000000000e+05 6.298810000000000242e-01
1.184000000000000000e+03 6.902050000000000000e+05 1.230849000000000082e+00
5.670000000000000000e+02 9.766910000000000000e+05 5.583449999999999802e-01
7.310000000000000000e+02 6.143030000000000000e+05 7.225519999999999721e-01
1.068000000000000000e+03 1.045505000000000000e+06 6.030259999999999510e-01
1.259000000000000000e+03 1.156857000000000000e+06 7.050739999999999785e-01
5.670000000000000000e+02 4.875720000000000000e+05 5.220519999999999605e-01
9.610000000000000000e+02 1.983850000000000000e+05 5.114480000000000137e-01
1.068000000000000000e+03 1.211043000000000000e+06 5.762450000000000072e-01
1.356000000000000000e+03 6.815540000000000000e+05 6.137139999999999818e-01
2.310000000000000000e+02 9.788600000000000000e+04 5.841260000000000341e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
7.310000000000000000e+02 6.662800000000000000e+05 7.123509999999999565e-01
7.320000000000000000e+02 1.231167000000000000e+06 7.033249999999999780e-01
9.610000000000000000e+02 6.192880000000000000e+05 4.755900000000000127e-01
1.068000000000000000e+03 6.723490000000000000e+05 5.794000000000000261e-01
2.480000000000000000e+02 9.824980000000000000e+05 3.910069999999999935e-01
3.160000000000000000e+02 6.347390000000000000e+05 4.692250000000000032e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.670000000000000000e+02 7.206400000000000000e+04 3.922780000000000156e-01
7.310000000000000000e+02 5.088230000000000000e+05 5.146349999999999536e-01
9.610000000000000000e+02 5.087830000000000000e+05 4.685190000000000188e-01
3.160000000000000000e+02 5.407710000000000000e+05 7.555429999999999646e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
1.149000000000000000e+03 5.637090000000000000e+05 8.529940000000000300e-01
2.480000000000000000e+02 1.285319000000000000e+06 8.600780000000000092e-01
3.160000000000000000e+02 4.742890000000000000e+05 6.296580000000000510e-01
2.480000000000000000e+02 9.824980000000000000e+05 4.479560000000000208e-01
3.160000000000000000e+02 7.435080000000000000e+05 4.786090000000000066e-01
4.700000000000000000e+02 3.101270000000000000e+05 4.656960999999999906e+00
5.670000000000000000e+02 7.206400000000000000e+04 4.195989999999999998e-01
7.310000000000000000e+02 5.088230000000000000e+05 4.526209999999999956e-01
9.610000000000000000e+02 5.087830000000000000e+05 5.092010000000000147e-01
2.480000000000000000e+02 1.285319000000000000e+06 8.600780000000000092e-01
