# AtomId eventId barrier
7.160000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.493000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.500000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.248800000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
7.960000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.118000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
2.582000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
3.612000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.753000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.926000000000000000e+03 6.974060000000000000e+05 1.783195000000000086e+00
5.079000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
6.640000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
7.160000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
8.402000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
1.248800000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.283600000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
7.960000000000000000e+02 6.974060000000000000e+05 1.783328000000000024e+00
3.926000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
5.079000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.514000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
6.640000000000000000e+03 6.974060000000000000e+05 1.783600000000000074e+00
7.248000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.153000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.175700000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.248800000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.280100000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.327200000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
3.460000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
2.206000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
3.753000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.926000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.514000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.640000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.160000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
8.493000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.500000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.248800000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
3.460000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
3.753000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.361000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.960000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.967000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.757000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
8.493000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
8.500000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.788000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.016800000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.245500000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
9.880000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.423000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.613000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
2.697000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.753000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.361000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.549000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.095000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.626000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.788000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.016800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.245500000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.783279999999999976e+00
9.880000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
1.410000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.613000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.761000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.775000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
4.361000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.602000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.095000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.626000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.850000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.942000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
1.076000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.410000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.501000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.257000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.761000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.579000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
5.602000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.626000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.670000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.728000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.628000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.501000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.428000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
4.027000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.338000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.579000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.670000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.701000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.628000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.969000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
1.096400000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.783420000000000005e+00
4.930000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
8.990000000000000000e+02 6.974060000000000000e+05 1.783269999999999911e+00
1.540000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.905000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.761000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
4.027000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.072000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.338000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.670000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.969000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.075500000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
4.930000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
2.505000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.905000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.027000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.338000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.252000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.877000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.984000000000000000e+03 6.974060000000000000e+05 1.783223000000000003e+00
9.896000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
1.075500000000000000e+04 6.974060000000000000e+05 1.783231000000000011e+00
1.096400000000000000e+04 6.974060000000000000e+05 1.783231999999999928e+00
1.116900000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
2.233000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
2.905000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.027000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.081000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.574000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.670000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.252000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.969000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.075500000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.096400000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.116900000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
2.131000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.233000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
2.873000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
2.905000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.072000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
4.081000000000000000e+03 6.974060000000000000e+05 1.783220000000000027e+00
6.120000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.670000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.252000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.109400000000000000e+04 6.974060000000000000e+05 1.782882000000000078e+00
1.166200000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.188400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.233000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
2.905000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.027000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
4.081000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.574000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.670000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.252000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.969000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.075500000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.096400000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.116900000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.501000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.428000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.338000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
4.579000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
6.670000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.701000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.628000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
9.969000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.075500000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.096400000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
4.930000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
8.990000000000000000e+02 6.974060000000000000e+05 1.783312999999999926e+00
1.540000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.905000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.761000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
4.027000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
4.072000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.338000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.670000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.969000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.075500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
4.920000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
4.930000000000000000e+02 6.974060000000000000e+05 1.783163999999999971e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.782847999999999988e+00
8.990000000000000000e+02 6.974060000000000000e+05 1.783444000000000029e+00
1.102000000000000000e+03 6.974060000000000000e+05 1.782805999999999891e+00
1.540000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.027000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
4.338000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.456000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.877000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.896000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
1.035100000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.782953999999999928e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.782941000000000109e+00
1.540000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
4.338000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
5.196000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
5.456000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
5.963000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
6.850000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
8.651000000000000000e+03 6.974060000000000000e+05 1.782925000000000093e+00
9.097000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
1.035100000000000000e+04 6.974060000000000000e+05 1.783476000000000061e+00
1.219200000000000000e+04 6.974060000000000000e+05 1.782936999999999994e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.782807999999999948e+00
4.930000000000000000e+02 6.974060000000000000e+05 1.782674000000000092e+00
1.410000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
