# AtomId eventId barrier
4.030000000000000000e+02 8.363000000000000000e+03 5.708569999999999478e-01
1.010000000000000000e+03 1.641740000000000000e+05 6.922139999999999960e-01
1.062000000000000000e+03 7.374260000000000000e+05 6.320040000000000102e-01
7.360000000000000000e+02 1.259265000000000000e+06 7.939119999999999511e-01
1.010000000000000000e+03 7.877720000000000000e+05 7.480489999999999640e-01
1.062000000000000000e+03 1.053988000000000000e+06 6.787469999999999892e-01
1.062000000000000000e+03 1.197908000000000000e+06 1.025916000000000050e+00
1.100000000000000000e+02 1.206883000000000000e+06 5.818969999999999976e-01
1.140000000000000000e+02 9.951370000000000000e+05 7.201859999999999928e-01
1.300000000000000000e+02 9.444540000000000000e+05 7.816039999999999655e-01
3.060000000000000000e+02 7.730590000000000000e+05 5.915430000000000410e-01
4.030000000000000000e+02 5.021490000000000000e+05 8.015189999999999815e-01
7.360000000000000000e+02 1.038113000000000000e+06 9.031550000000000411e-01
4.030000000000000000e+02 9.303050000000000000e+05 7.186219999999999830e-01
7.360000000000000000e+02 6.770600000000000000e+04 5.591110000000000246e-01
1.009000000000000000e+03 1.162170000000000000e+05 4.928339999999999943e-01
1.010000000000000000e+03 9.972920000000000000e+05 7.168409999999999505e-01
1.261000000000000000e+03 6.590350000000000000e+05 4.261590000000000100e-01
1.300000000000000000e+02 5.516870000000000000e+05 5.489899999999999780e-01
1.410000000000000000e+02 2.613430000000000000e+05 5.361700000000000355e-01
4.030000000000000000e+02 4.845540000000000000e+05 1.068785000000000096e+00
1.261000000000000000e+03 9.807000000000000000e+04 6.645520000000000316e-01
4.030000000000000000e+02 9.303050000000000000e+05 7.186219999999999830e-01
7.360000000000000000e+02 1.259265000000000000e+06 5.586470000000000047e-01
1.009000000000000000e+03 1.162170000000000000e+05 4.928350000000000231e-01
1.010000000000000000e+03 9.972920000000000000e+05 7.168409999999999505e-01
1.261000000000000000e+03 6.590350000000000000e+05 4.261599999999999833e-01
7.360000000000000000e+02 1.187191000000000000e+06 6.843820000000000459e-01
4.030000000000000000e+02 9.303050000000000000e+05 7.186230000000000118e-01
7.360000000000000000e+02 1.259265000000000000e+06 5.587020000000000319e-01
1.009000000000000000e+03 1.162170000000000000e+05 4.928350000000000231e-01
1.010000000000000000e+03 9.972920000000000000e+05 7.168409999999999505e-01
1.261000000000000000e+03 6.590350000000000000e+05 4.261619999999999853e-01
1.410000000000000000e+02 1.258335000000000000e+06 7.361330000000000373e-01
9.120000000000000000e+02 1.473530000000000000e+05 4.895399999999999752e-01
1.009000000000000000e+03 1.485880000000000000e+05 5.600800000000000223e-01
1.261000000000000000e+03 2.384220000000000000e+05 7.037830000000000474e-01
1.268000000000000000e+03 2.576860000000000000e+05 8.046219999999999484e-01
1.268000000000000000e+03 4.890200000000000000e+05 9.963969999999999771e-01
1.410000000000000000e+02 9.096300000000000000e+05 1.041538999999999993e+00
3.410000000000000000e+02 3.273620000000000000e+05 8.889500000000000179e-01
4.030000000000000000e+02 3.191090000000000000e+05 1.248992000000000102e+00
9.730000000000000000e+02 7.921400000000000000e+05 8.657970000000000388e-01
3.410000000000000000e+02 3.551190000000000000e+05 5.979090000000000238e-01
8.220000000000000000e+02 6.680290000000000000e+05 7.652679999999999483e-01
8.220000000000000000e+02 7.265990000000000000e+05 1.497239999999999904e+00
9.120000000000000000e+02 2.807940000000000000e+05 8.801710000000000367e-01
9.730000000000000000e+02 9.849660000000000000e+05 8.928230000000000333e-01
1.200000000000000000e+01 7.768290000000000000e+05 5.862870000000000026e-01
3.160000000000000000e+02 5.241270000000000000e+05 4.714809999999999834e-01
6.930000000000000000e+02 1.495030000000000000e+05 5.181700000000000195e-01
6.930000000000000000e+02 9.952470000000000000e+05 9.227899999999999991e-01
8.220000000000000000e+02 2.502010000000000000e+05 5.024769999999999515e-01
1.138000000000000000e+03 4.260100000000000000e+04 3.635979999999999768e-01
1.200000000000000000e+01 1.135671000000000000e+06 5.003600000000000270e-01
1.080000000000000000e+02 3.326100000000000000e+05 4.340820000000000234e-01
3.160000000000000000e+02 3.356280000000000000e+05 3.144750000000000045e-01
6.930000000000000000e+02 1.206801000000000000e+06 6.614389999999999992e-01
1.315000000000000000e+03 2.297900000000000000e+04 2.465370000000000061e-01
1.200000000000000000e+01 1.155358000000000000e+06 6.348350000000000382e-01
6.930000000000000000e+02 6.443300000000000000e+05 6.562459999999999960e-01
8.270000000000000000e+02 7.936970000000000000e+05 5.038430000000000408e-01
1.138000000000000000e+03 1.212400000000000000e+06 4.065969999999999862e-01
1.143000000000000000e+03 7.918300000000000000e+05 8.036200000000000010e-01
1.315000000000000000e+03 9.840150000000000000e+05 3.357129999999999836e-01
2.940000000000000000e+02 7.919880000000000000e+05 6.540709999999999580e-01
7.380000000000000000e+02 3.906780000000000000e+05 8.055290000000000505e-01
8.270000000000000000e+02 7.886860000000000000e+05 6.584029999999999605e-01
8.270000000000000000e+02 4.852150000000000000e+05 7.901510000000000478e-01
1.138000000000000000e+03 7.138590000000000000e+05 5.012990000000000501e-01
1.143000000000000000e+03 1.031459000000000000e+06 7.281370000000000342e-01
1.315000000000000000e+03 1.125783000000000000e+06 3.186140000000000083e-01
5.130000000000000000e+02 9.032090000000000000e+05 6.576640000000000263e-01
7.380000000000000000e+02 9.407540000000000000e+05 6.341560000000000530e-01
8.270000000000000000e+02 1.289103000000000000e+06 6.043319999999999803e-01
1.143000000000000000e+03 1.123961000000000000e+06 8.518029999999999768e-01
5.130000000000000000e+02 1.144323000000000000e+06 6.204049999999999843e-01
7.380000000000000000e+02 7.164530000000000000e+05 7.107120000000000104e-01
1.143000000000000000e+03 9.882000000000000000e+03 8.852229999999999821e-01
1.590000000000000000e+02 1.412830000000000000e+05 5.006789999999999852e-01
1.930000000000000000e+02 4.851650000000000000e+05 8.292500000000000426e-01
7.380000000000000000e+02 5.279580000000000000e+05 9.610849999999999671e-01
1.143000000000000000e+03 1.116879000000000000e+06 7.320140000000000535e-01
1.500000000000000000e+01 4.529610000000000000e+05 6.464450000000000474e-01
1.930000000000000000e+02 8.245080000000000000e+05 5.885880000000000001e-01
2.940000000000000000e+02 7.024430000000000000e+05 6.332969999999999988e-01
1.138000000000000000e+03 5.835710000000000000e+05 3.869150000000000089e-01
1.143000000000000000e+03 4.221500000000000000e+04 6.809269999999999490e-01
1.143000000000000000e+03 3.314840000000000000e+05 1.075811000000000073e+00
2.940000000000000000e+02 4.275470000000000000e+05 5.853099999999999969e-01
3.160000000000000000e+02 7.091540000000000000e+05 5.195729999999999515e-01
3.160000000000000000e+02 7.452330000000000000e+05 1.149893999999999972e+00
8.270000000000000000e+02 6.726100000000000000e+05 6.365750000000000020e-01
1.138000000000000000e+03 1.191429000000000000e+06 4.982139999999999902e-01
1.315000000000000000e+03 9.491630000000000000e+05 3.276020000000000043e-01
1.500000000000000000e+01 4.529610000000000000e+05 6.464450000000000474e-01
1.930000000000000000e+02 8.245080000000000000e+05 5.885839999999999961e-01
2.940000000000000000e+02 7.024430000000000000e+05 6.332980000000000276e-01
1.138000000000000000e+03 5.835710000000000000e+05 3.869150000000000089e-01
1.143000000000000000e+03 4.221500000000000000e+04 6.809279999999999777e-01
1.143000000000000000e+03 3.314840000000000000e+05 1.075811000000000073e+00
2.940000000000000000e+02 4.275470000000000000e+05 5.853159999999999474e-01
3.160000000000000000e+02 7.091540000000000000e+05 5.195840000000000458e-01
3.160000000000000000e+02 7.452330000000000000e+05 1.149901999999999980e+00
8.270000000000000000e+02 6.726100000000000000e+05 6.365880000000000427e-01
1.138000000000000000e+03 1.191429000000000000e+06 4.982210000000000250e-01
1.315000000000000000e+03 9.491630000000000000e+05 3.276089999999999836e-01
1.500000000000000000e+01 1.241417000000000000e+06 6.867539999999999756e-01
2.940000000000000000e+02 1.004965000000000000e+06 8.220530000000000337e-01
1.500000000000000000e+01 6.304590000000000000e+05 6.433790000000000342e-01
1.500000000000000000e+01 1.282381000000000000e+06 1.051901999999999893e+00
2.940000000000000000e+02 1.140967000000000000e+06 8.212209999999999788e-01
2.940000000000000000e+02 7.635190000000000000e+05 1.470911000000000080e+00
9.840000000000000000e+02 1.168135000000000000e+06 4.987570000000000059e-01
1.247000000000000000e+03 6.058720000000000000e+05 8.591100000000000403e-01
1.247000000000000000e+03 7.417390000000000000e+05 1.447554000000000007e+00
1.500000000000000000e+01 1.241417000000000000e+06 6.867539999999999756e-01
2.940000000000000000e+02 1.004965000000000000e+06 8.220549999999999802e-01
1.500000000000000000e+01 6.304590000000000000e+05 6.433780000000000054e-01
1.500000000000000000e+01 1.282381000000000000e+06 1.051900999999999975e+00
2.940000000000000000e+02 1.140967000000000000e+06 8.212230000000000363e-01
2.940000000000000000e+02 7.635190000000000000e+05 1.470911999999999997e+00
9.840000000000000000e+02 1.168135000000000000e+06 4.987570000000000059e-01
1.247000000000000000e+03 6.058720000000000000e+05 8.591119999999999868e-01
1.247000000000000000e+03 7.417390000000000000e+05 1.447578999999999949e+00
2.940000000000000000e+02 5.898000000000000000e+03 7.699559999999999738e-01
9.840000000000000000e+02 2.874100000000000000e+05 6.845369999999999511e-01
1.270000000000000000e+03 9.660040000000000000e+05 1.146635999999999989e+00
2.940000000000000000e+02 5.969960000000000000e+05 9.181139999999999857e-01
7.380000000000000000e+02 1.971560000000000000e+05 5.796980000000000466e-01
1.002000000000000000e+03 3.828190000000000000e+05 5.999710000000000321e-01
3.120000000000000000e+02 1.011889000000000000e+06 5.743089999999999584e-01
3.120000000000000000e+02 1.052969000000000000e+06 4.767680000000000251e-01
5.130000000000000000e+02 6.695030000000000000e+05 3.695229999999999904e-01
7.380000000000000000e+02 2.439280000000000000e+05 4.611959999999999948e-01
1.002000000000000000e+03 7.169940000000000000e+05 3.472120000000000206e-01
4.560000000000000000e+02 7.218200000000000000e+05 5.798029999999999573e-01
6.360000000000000000e+02 3.787000000000000000e+05 4.153789999999999982e-01
1.002000000000000000e+03 4.636670000000000000e+05 6.219829999999999526e-01
1.315000000000000000e+03 6.971700000000000000e+05 4.245360000000000245e-01
3.160000000000000000e+02 1.070931000000000000e+06 5.628800000000000470e-01
6.360000000000000000e+02 1.295143000000000000e+06 4.113649999999999807e-01
8.270000000000000000e+02 1.279712000000000000e+06 6.903700000000000392e-01
8.270000000000000000e+02 6.678800000000000000e+05 1.107274000000000092e+00
1.315000000000000000e+03 3.445690000000000000e+05 6.779579999999999496e-01
2.940000000000000000e+02 3.116000000000000000e+03 5.052480000000000304e-01
7.380000000000000000e+02 7.297500000000000000e+04 5.655080000000000107e-01
8.270000000000000000e+02 7.501500000000000000e+05 5.496689999999999632e-01
1.138000000000000000e+03 9.599800000000000000e+04 5.216920000000000446e-01
1.143000000000000000e+03 7.877780000000000000e+05 7.824449999999999461e-01
1.315000000000000000e+03 1.278735000000000000e+06 6.763780000000000348e-01
1.500000000000000000e+01 6.884940000000000000e+05 6.098360000000000447e-01
1.500000000000000000e+01 4.255050000000000000e+05 1.342637999999999998e+00
1.930000000000000000e+02 8.245080000000000000e+05 6.581200000000000383e-01
2.940000000000000000e+02 8.253670000000000000e+05 6.066730000000000178e-01
1.138000000000000000e+03 9.539900000000000000e+04 6.120609999999999662e-01
1.138000000000000000e+03 7.225960000000000000e+05 7.642139999999999489e-01
1.143000000000000000e+03 2.283600000000000000e+04 6.461299999999999821e-01
1.500000000000000000e+01 1.059710000000000000e+05 5.835780000000000411e-01
3.610000000000000000e+02 1.009453000000000000e+06 5.325119999999999854e-01
8.220000000000000000e+02 7.649390000000000000e+05 4.412929999999999908e-01
8.220000000000000000e+02 7.699720000000000000e+05 6.272600000000000398e-01
1.000000000000000000e+01 1.193418000000000000e+06 6.319820000000000437e-01
3.410000000000000000e+02 1.055075000000000000e+06 4.568119999999999958e-01
8.220000000000000000e+02 1.215403000000000000e+06 6.207289999999999752e-01
8.310000000000000000e+02 1.160498000000000000e+06 5.530110000000000303e-01
3.410000000000000000e+02 3.374710000000000000e+05 8.963440000000000296e-01
3.560000000000000000e+02 5.477300000000000000e+04 1.127639999999999976e+00
8.310000000000000000e+02 1.082159000000000000e+06 9.628520000000000412e-01
8.310000000000000000e+02 1.207911000000000000e+06 1.401289999999999925e+00
3.410000000000000000e+02 1.714020000000000000e+05 6.315260000000000318e-01
9.120000000000000000e+02 1.141651000000000000e+06 8.613340000000000440e-01
9.730000000000000000e+02 3.427550000000000000e+05 7.717850000000000543e-01
1.410000000000000000e+02 9.096300000000000000e+05 1.067785999999999902e+00
3.410000000000000000e+02 1.240390000000000000e+06 1.011004000000000014e+00
4.030000000000000000e+02 3.191090000000000000e+05 1.306745999999999963e+00
9.730000000000000000e+02 1.146377000000000000e+06 9.287980000000000125e-01
3.410000000000000000e+02 1.714020000000000000e+05 6.315260000000000318e-01
9.120000000000000000e+02 1.141651000000000000e+06 8.613349999999999618e-01
9.730000000000000000e+02 3.427550000000000000e+05 7.717859999999999721e-01
3.560000000000000000e+02 1.267908000000000000e+06 1.084440999999999988e+00
3.560000000000000000e+02 2.514180000000000000e+05 1.704293000000000058e+00
9.120000000000000000e+02 1.046272000000000000e+06 8.090340000000000309e-01
1.009000000000000000e+03 9.729540000000000000e+05 7.231119999999999770e-01
2.600000000000000000e+02 1.088940000000000000e+06 5.487239999999999895e-01
3.560000000000000000e+02 5.113650000000000000e+05 7.615680000000000227e-01
3.930000000000000000e+02 6.449530000000000000e+05 9.609600000000000364e-01
3.930000000000000000e+02 4.273540000000000000e+05 1.195019999999999971e+00
6.350000000000000000e+02 7.169940000000000000e+05 6.592000000000000082e-01
3.560000000000000000e+02 5.249900000000000000e+05 6.894259999999999833e-01
5.830000000000000000e+02 1.942000000000000000e+05 7.561940000000000328e-01
6.350000000000000000e+02 2.993470000000000000e+05 6.362579999999999902e-01
1.349000000000000000e+03 2.996320000000000000e+05 4.445720000000000227e-01
2.600000000000000000e+02 1.088940000000000000e+06 5.487589999999999968e-01
3.560000000000000000e+02 5.113650000000000000e+05 7.615809999999999524e-01
3.930000000000000000e+02 6.449530000000000000e+05 9.609910000000000396e-01
3.930000000000000000e+02 4.273540000000000000e+05 1.195022999999999946e+00
6.350000000000000000e+02 7.169940000000000000e+05 6.592360000000000442e-01
1.450000000000000000e+02 9.258330000000000000e+05 6.641200000000000436e-01
2.600000000000000000e+02 2.607820000000000000e+05 4.800110000000000210e-01
3.930000000000000000e+02 4.909550000000000000e+05 7.886539999999999662e-01
6.350000000000000000e+02 3.828190000000000000e+05 8.971639999999999615e-01
7.010000000000000000e+02 1.047460000000000000e+06 6.329160000000000341e-01
1.009000000000000000e+03 6.479640000000000000e+05 5.793399999999999661e-01
1.115000000000000000e+03 9.481760000000000000e+05 5.141609999999999792e-01
1.450000000000000000e+02 1.295143000000000000e+06 5.077159999999999451e-01
5.700000000000000000e+02 5.528850000000000000e+05 7.003270000000000328e-01
6.350000000000000000e+02 4.624320000000000000e+05 8.157069999999999599e-01
9.310000000000000000e+02 2.813270000000000000e+05 5.438450000000000228e-01
9.630000000000000000e+02 6.152000000000000000e+03 7.862360000000000460e-01
5.700000000000000000e+02 8.769500000000000000e+04 8.039589999999999792e-01
5.700000000000000000e+02 9.543360000000000000e+05 9.404120000000000257e-01
