# AtomId eventId barrier
1.210000000000000000e+03 4.612780000000000000e+05 4.840900000000000203e-01
1.361000000000000000e+03 8.517180000000000000e+05 7.827669999999999906e-01
3.040000000000000000e+02 5.798330000000000000e+05 7.330440000000000289e-01
4.460000000000000000e+02 4.372540000000000000e+05 7.217949999999999644e-01
4.460000000000000000e+02 1.206979000000000000e+06 1.359396000000000049e+00
6.330000000000000000e+02 3.252990000000000000e+05 5.724399999999999489e-01
8.210000000000000000e+02 1.017229000000000000e+06 7.895060000000000411e-01
1.175000000000000000e+03 5.520200000000000000e+05 7.452999999999999625e-01
1.210000000000000000e+03 5.929040000000000000e+05 7.213420000000000387e-01
1.361000000000000000e+03 8.194140000000000000e+05 6.806879999999999598e-01
1.361000000000000000e+03 7.236430000000000000e+05 6.802660000000000373e-01
3.190000000000000000e+02 2.049300000000000000e+04 7.257050000000000445e-01
6.330000000000000000e+02 2.217300000000000000e+05 5.468830000000000080e-01
8.210000000000000000e+02 8.765590000000000000e+05 6.271309999999999940e-01
9.940000000000000000e+02 1.105255000000000000e+06 7.569719999999999782e-01
1.210000000000000000e+03 7.913830000000000000e+05 8.854100000000000303e-01
1.361000000000000000e+03 5.706470000000000000e+05 8.823569999999999469e-01
3.040000000000000000e+02 5.798330000000000000e+05 7.330900000000000194e-01
4.460000000000000000e+02 4.372540000000000000e+05 7.218229999999999924e-01
4.460000000000000000e+02 1.206979000000000000e+06 1.359431000000000056e+00
6.330000000000000000e+02 3.252990000000000000e+05 5.724740000000000384e-01
8.210000000000000000e+02 1.017229000000000000e+06 7.895529999999999493e-01
1.175000000000000000e+03 5.520200000000000000e+05 7.453349999999999698e-01
1.210000000000000000e+03 2.285040000000000000e+05 7.212300000000000377e-01
1.361000000000000000e+03 8.194140000000000000e+05 6.807320000000000038e-01
1.361000000000000000e+03 7.236430000000000000e+05 6.803299999999999903e-01
3.190000000000000000e+02 5.017260000000000000e+05 6.051659999999999817e-01
3.200000000000000000e+02 8.476860000000000000e+05 4.885720000000000063e-01
1.210000000000000000e+03 1.066628000000000000e+06 4.843669999999999920e-01
1.361000000000000000e+03 8.517180000000000000e+05 7.826499999999999568e-01
3.040000000000000000e+02 5.798330000000000000e+05 7.330860000000000154e-01
4.460000000000000000e+02 4.372540000000000000e+05 7.218430000000000124e-01
4.460000000000000000e+02 1.206979000000000000e+06 1.359425000000000106e+00
6.330000000000000000e+02 3.252990000000000000e+05 5.724599999999999689e-01
8.210000000000000000e+02 1.017229000000000000e+06 7.895480000000000276e-01
1.175000000000000000e+03 5.520200000000000000e+05 7.453340000000000520e-01
1.210000000000000000e+03 5.929040000000000000e+05 7.212260000000000337e-01
1.361000000000000000e+03 8.194140000000000000e+05 6.807290000000000285e-01
1.361000000000000000e+03 7.236430000000000000e+05 6.803029999999999911e-01
3.040000000000000000e+02 1.020996000000000000e+06 8.777509999999999479e-01
4.460000000000000000e+02 2.653320000000000000e+05 5.313620000000000010e-01
1.075000000000000000e+03 6.507720000000000000e+05 5.613259999999999916e-01
1.175000000000000000e+03 9.553000000000000000e+04 5.371799999999999908e-01
4.460000000000000000e+02 6.929320000000000000e+05 5.399220000000000130e-01
6.670000000000000000e+02 1.023139000000000000e+06 4.534070000000000045e-01
7.260000000000000000e+02 1.995910000000000000e+05 6.241790000000000393e-01
1.361000000000000000e+03 9.130500000000000000e+05 5.219819999999999460e-01
8.920000000000000000e+02 2.535270000000000000e+05 3.585180000000000033e-01
4.460000000000000000e+02 8.772360000000000000e+05 6.580329999999999790e-01
8.920000000000000000e+02 2.535270000000000000e+05 3.585189999999999766e-01
6.520000000000000000e+02 1.096957000000000000e+06 5.831119999999999637e-01
8.920000000000000000e+02 2.405590000000000000e+05 7.104719999999999924e-01
1.106000000000000000e+03 2.582480000000000000e+05 4.254299999999999748e-01
1.344000000000000000e+03 7.072960000000000000e+05 6.006120000000000347e-01
1.106000000000000000e+03 2.766920000000000000e+05 1.330770000000000008e-01
1.106000000000000000e+03 9.395320000000000000e+05 5.740900000000000170e-02
2.470000000000000000e+02 8.522500000000000000e+05 6.545520000000000227e-01
6.520000000000000000e+02 8.975700000000000000e+05 6.665050000000000141e-01
6.520000000000000000e+02 1.093231000000000000e+06 6.198810000000000153e-01
1.106000000000000000e+03 1.111808000000000000e+06 3.426210000000000089e-01
1.344000000000000000e+03 1.245484000000000000e+06 5.918980000000000352e-01
1.106000000000000000e+03 9.395320000000000000e+05 5.740900000000000170e-02
1.106000000000000000e+03 1.024621000000000000e+06 1.322770000000000057e-01
6.520000000000000000e+02 1.096957000000000000e+06 5.831180000000000252e-01
8.920000000000000000e+02 2.405590000000000000e+05 7.104840000000000044e-01
1.106000000000000000e+03 2.582480000000000000e+05 4.246730000000000227e-01
1.344000000000000000e+03 7.072960000000000000e+05 6.006580000000000252e-01
5.000000000000000000e+01 1.638050000000000000e+05 7.048670000000000213e-01
9.990000000000000000e+02 8.141090000000000000e+05 5.879550000000000054e-01
6.520000000000000000e+02 1.096957000000000000e+06 5.831169999999999964e-01
8.920000000000000000e+02 2.405590000000000000e+05 7.104850000000000332e-01
1.106000000000000000e+03 2.582480000000000000e+05 4.254729999999999901e-01
1.344000000000000000e+03 7.072960000000000000e+05 6.006580000000000252e-01
1.344000000000000000e+03 1.143195000000000000e+06 5.275609999999999467e-01
6.520000000000000000e+02 1.096957000000000000e+06 5.825660000000000283e-01
8.920000000000000000e+02 2.405590000000000000e+05 7.102169999999999872e-01
1.106000000000000000e+03 2.582480000000000000e+05 4.257070000000000021e-01
1.344000000000000000e+03 7.072960000000000000e+05 6.002389999999999670e-01
1.106000000000000000e+03 2.766920000000000000e+05 1.334990000000000065e-01
1.106000000000000000e+03 9.395320000000000000e+05 5.741199999999999776e-02
6.520000000000000000e+02 1.096957000000000000e+06 5.825660000000000283e-01
8.920000000000000000e+02 2.405590000000000000e+05 7.102180000000000160e-01
1.106000000000000000e+03 2.582480000000000000e+05 4.257070000000000021e-01
1.344000000000000000e+03 7.072960000000000000e+05 6.002399999999999958e-01
1.344000000000000000e+03 1.143195000000000000e+06 5.276170000000000027e-01
6.520000000000000000e+02 1.096957000000000000e+06 5.825660000000000283e-01
8.920000000000000000e+02 2.405590000000000000e+05 7.102159999999999584e-01
1.106000000000000000e+03 2.582480000000000000e+05 4.257059999999999733e-01
1.344000000000000000e+03 7.072960000000000000e+05 6.002389999999999670e-01
1.106000000000000000e+03 2.766920000000000000e+05 1.334980000000000055e-01
1.106000000000000000e+03 9.395320000000000000e+05 5.741199999999999776e-02
6.520000000000000000e+02 1.096957000000000000e+06 5.825649999999999995e-01
8.920000000000000000e+02 2.405590000000000000e+05 7.102150000000000407e-01
1.106000000000000000e+03 2.582480000000000000e+05 4.257059999999999733e-01
1.344000000000000000e+03 7.072960000000000000e+05 6.002389999999999670e-01
2.470000000000000000e+02 4.409820000000000000e+05 5.339540000000000397e-01
1.106000000000000000e+03 6.153630000000000000e+05 5.215929999999999733e-01
1.344000000000000000e+03 1.181148000000000000e+06 5.226840000000000375e-01
4.300000000000000000e+01 2.721300000000000000e+05 7.035839999999999872e-01
2.470000000000000000e+02 1.122839000000000000e+06 5.354809999999999848e-01
8.020000000000000000e+02 5.227440000000000000e+05 6.479359999999999564e-01
1.106000000000000000e+03 6.801120000000000000e+05 5.851709999999999967e-01
1.213000000000000000e+03 1.044065000000000000e+06 6.217620000000000369e-01
4.300000000000000000e+01 7.346720000000000000e+05 6.400979999999999448e-01
4.300000000000000000e+01 1.072047000000000000e+06 1.485565000000000024e+00
7.000000000000000000e+01 1.182973000000000000e+06 6.315739999999999688e-01
3.210000000000000000e+02 3.542400000000000000e+05 5.855380000000000029e-01
1.272000000000000000e+03 9.363860000000000000e+05 6.196159999999999446e-01
7.000000000000000000e+01 1.070425000000000000e+06 7.898549999999999738e-01
3.210000000000000000e+02 7.524690000000000000e+05 6.571169999999999511e-01
1.034000000000000000e+03 9.962090000000000000e+05 7.589259999999999895e-01
1.272000000000000000e+03 1.121699000000000000e+06 6.472820000000000240e-01
6.500000000000000000e+01 8.515610000000000000e+05 5.202660000000000062e-01
9.890000000000000000e+02 1.175820000000000000e+05 5.964289999999999869e-01
9.920000000000000000e+02 1.266875000000000000e+06 6.370280000000000387e-01
1.034000000000000000e+03 4.935210000000000000e+05 6.140390000000000015e-01
7.000000000000000000e+01 1.019784000000000000e+06 6.563409999999999522e-01
3.210000000000000000e+02 8.544400000000000000e+04 6.139949999999999575e-01
1.034000000000000000e+03 7.773070000000000000e+05 7.090370000000000283e-01
7.000000000000000000e+01 1.024687000000000000e+06 6.222699999999999898e-01
3.210000000000000000e+02 9.295000000000000000e+05 7.785539999999999683e-01
5.570000000000000000e+02 2.919310000000000000e+05 4.506749999999999923e-01
1.143000000000000000e+03 8.909180000000000000e+05 7.077780000000000182e-01
1.144000000000000000e+03 9.465460000000000000e+05 6.857910000000000394e-01
1.213000000000000000e+03 6.066240000000000000e+05 5.589610000000000412e-01
1.317000000000000000e+03 2.342790000000000000e+05 6.928670000000000107e-01
2.630000000000000000e+02 2.195200000000000000e+05 9.873729999999999452e-01
5.570000000000000000e+02 7.789270000000000000e+05 6.466790000000000038e-01
1.143000000000000000e+03 6.673100000000000000e+04 1.021333000000000046e+00
1.144000000000000000e+03 1.814420000000000000e+05 9.055659999999999821e-01
1.284000000000000000e+03 7.441800000000000000e+05 1.065633000000000052e+00
1.295000000000000000e+03 1.350270000000000000e+05 6.127029999999999976e-01
1.317000000000000000e+03 4.170920000000000000e+05 7.353359999999999896e-01
5.560000000000000000e+02 1.207799000000000000e+06 6.020330000000000403e-01
8.700000000000000000e+02 1.114120000000000000e+05 7.020210000000000061e-01
1.144000000000000000e+03 9.983400000000000000e+04 4.506890000000000063e-01
1.284000000000000000e+03 7.430970000000000000e+05 6.987790000000000390e-01
1.295000000000000000e+03 2.335310000000000000e+05 4.258899999999999908e-01
5.560000000000000000e+02 9.474110000000000000e+05 4.651040000000000174e-01
8.700000000000000000e+02 1.099364000000000000e+06 5.574379999999999891e-01
8.700000000000000000e+02 6.153000000000000000e+05 5.695540000000000047e-01
1.355000000000000000e+03 1.025174000000000000e+06 5.768060000000000409e-01
5.560000000000000000e+02 5.574030000000000000e+05 4.660099999999999798e-01
8.700000000000000000e+02 1.099364000000000000e+06 5.573550000000000448e-01
3.920000000000000000e+02 9.906240000000000000e+05 5.895129999999999537e-01
6.200000000000000000e+02 8.281060000000000000e+05 5.910400000000000098e-01
5.560000000000000000e+02 1.221321000000000000e+06 7.271140000000000381e-01
5.570000000000000000e+02 7.210230000000000000e+05 6.952760000000000051e-01
1.295000000000000000e+03 3.826020000000000000e+05 5.836839999999999806e-01
6.760000000000000000e+02 9.997520000000000000e+05 5.586980000000000279e-01
1.317000000000000000e+03 8.258260000000000000e+05 6.581390000000000295e-01
4.300000000000000000e+01 5.760330000000000000e+05 6.633160000000000167e-01
8.020000000000000000e+02 4.578070000000000000e+05 6.621949999999999781e-01
6.760000000000000000e+02 9.997520000000000000e+05 5.587419999999999609e-01
1.317000000000000000e+03 8.258260000000000000e+05 6.581390000000000295e-01
1.090000000000000000e+03 1.003555000000000000e+06 6.361280000000000268e-01
1.231000000000000000e+03 6.533830000000000000e+05 5.361040000000000250e-01
1.359000000000000000e+03 1.132017000000000000e+06 5.608579999999999677e-01
6.760000000000000000e+02 9.997520000000000000e+05 5.587220000000000519e-01
1.317000000000000000e+03 8.258260000000000000e+05 6.581380000000000008e-01
4.300000000000000000e+01 1.191457000000000000e+06 7.603499999999999703e-01
1.141000000000000000e+03 1.109451000000000000e+06 4.166989999999999861e-01
1.359000000000000000e+03 1.183970000000000000e+06 6.067510000000000403e-01
4.300000000000000000e+01 5.953300000000000000e+05 6.072199999999999820e-01
2.730000000000000000e+02 1.127780000000000000e+06 7.113819999999999588e-01
3.210000000000000000e+02 1.163340000000000000e+05 6.993489999999999984e-01
1.141000000000000000e+03 2.856690000000000000e+05 5.296729999999999494e-01
2.730000000000000000e+02 1.175509000000000000e+06 5.900069999999999482e-01
1.057000000000000000e+03 8.531890000000000000e+05 4.554170000000000162e-01
1.237000000000000000e+03 1.141272000000000000e+06 7.026510000000000256e-01
1.333000000000000000e+03 8.820000000000000000e+03 5.137180000000000080e-01
4.300000000000000000e+01 5.953300000000000000e+05 6.072579999999999645e-01
2.730000000000000000e+02 1.127780000000000000e+06 7.113850000000000451e-01
3.210000000000000000e+02 1.163340000000000000e+05 6.993460000000000232e-01
1.141000000000000000e+03 2.856690000000000000e+05 5.296939999999999982e-01
4.300000000000000000e+01 1.087124000000000000e+06 6.610380000000000145e-01
3.120000000000000000e+02 5.750120000000000000e+05 6.488340000000000218e-01
3.210000000000000000e+02 6.904790000000000000e+05 5.731730000000000436e-01
1.075000000000000000e+03 1.000879000000000000e+06 6.149099999999999566e-01
1.333000000000000000e+03 1.912020000000000000e+05 6.433940000000000214e-01
3.040000000000000000e+02 2.984690000000000000e+05 5.461899999999999533e-01
3.120000000000000000e+02 7.462390000000000000e+05 7.288919999999999844e-01
1.013000000000000000e+03 1.093117000000000000e+06 4.911429999999999962e-01
1.075000000000000000e+03 6.441600000000000000e+05 7.081650000000000444e-01
1.237000000000000000e+03 8.446220000000000000e+05 5.225659999999999750e-01
1.333000000000000000e+03 7.941650000000000000e+05 5.639239999999999808e-01
7.710000000000000000e+02 5.708890000000000000e+05 4.180769999999999764e-01
9.120000000000000000e+02 7.466430000000000000e+05 7.138989999999999503e-01
1.013000000000000000e+03 3.188810000000000000e+05 5.253670000000000284e-01
1.085000000000000000e+03 7.668720000000000000e+05 8.340250000000000163e-01
1.369000000000000000e+03 3.812480000000000000e+05 4.924749999999999961e-01
3.040000000000000000e+02 4.893250000000000000e+05 7.958389999999999631e-01
8.210000000000000000e+02 8.917980000000000000e+05 6.925480000000000524e-01
1.175000000000000000e+03 8.721670000000000000e+05 6.189810000000000034e-01
1.369000000000000000e+03 4.485090000000000000e+05 6.885740000000000194e-01
4.460000000000000000e+02 7.878480000000000000e+05 5.399509999999999588e-01
6.670000000000000000e+02 9.830600000000000000e+04 5.749469999999999859e-01
8.210000000000000000e+02 7.002440000000000000e+05 6.970100000000000184e-01
1.175000000000000000e+03 6.148750000000000000e+05 4.762629999999999919e-01
3.040000000000000000e+02 7.376000000000000000e+05 6.802620000000000333e-01
3.040000000000000000e+02 9.315230000000000000e+05 6.794130000000000447e-01
7.710000000000000000e+02 4.848880000000000000e+05 6.122680000000000344e-01
7.840000000000000000e+02 4.341900000000000000e+05 8.698510000000000408e-01
1.013000000000000000e+03 1.014450000000000000e+06 8.940310000000000201e-01
1.369000000000000000e+03 7.153390000000000000e+05 8.591060000000000363e-01
1.980000000000000000e+02 4.925630000000000000e+05 7.073639999999999928e-01
4.390000000000000000e+02 3.034620000000000000e+05 6.492999999999999883e-01
4.830000000000000000e+02 1.514560000000000000e+05 8.289400000000000102e-01
7.710000000000000000e+02 1.072424000000000000e+06 6.621430000000000371e-01
1.369000000000000000e+03 1.251033000000000000e+06 6.678539999999999477e-01
3.040000000000000000e+02 7.376000000000000000e+05 6.802629999999999511e-01
3.040000000000000000e+02 9.315230000000000000e+05 5.238340000000000218e-01
