# AtomId eventId barrier
1.222000000000000000e+03 5.038730000000000000e+05 5.440810000000000368e-01
1.222000000000000000e+03 6.114550000000000000e+05 8.336599999999999566e-01
1.356000000000000000e+03 8.258970000000000000e+05 7.006059999999999510e-01
1.200000000000000000e+02 1.008300000000000000e+06 6.176030000000000131e-01
1.200000000000000000e+02 4.110500000000000000e+05 3.998059999999999947e-01
7.530000000000000000e+02 8.759760000000000000e+05 6.932979999999999698e-01
8.240000000000000000e+02 1.070020000000000000e+05 9.831760000000000499e-01
1.222000000000000000e+03 4.648150000000000000e+05 8.615979999999999750e-01
1.349000000000000000e+03 2.579250000000000000e+05 6.543369999999999465e-01
1.356000000000000000e+03 1.254821000000000000e+06 5.300629999999999509e-01
6.140000000000000000e+02 3.866400000000000000e+04 7.085700000000000331e-01
7.520000000000000000e+02 7.336900000000000000e+04 7.865400000000000169e-01
7.520000000000000000e+02 5.307970000000000000e+05 1.362397999999999998e+00
8.240000000000000000e+02 3.142390000000000000e+05 9.626010000000000399e-01
1.241000000000000000e+03 7.777530000000000000e+05 6.652350000000000207e-01
1.349000000000000000e+03 1.255735000000000000e+06 7.159769999999999746e-01
1.356000000000000000e+03 8.001300000000000000e+04 5.983060000000000045e-01
1.200000000000000000e+02 1.177846000000000000e+06 5.327020000000000088e-01
7.520000000000000000e+02 7.982900000000000000e+04 7.215009999999999479e-01
8.240000000000000000e+02 2.565060000000000000e+05 8.743880000000000541e-01
1.241000000000000000e+03 6.974760000000000000e+05 7.643720000000000514e-01
1.323000000000000000e+03 6.438070000000000000e+05 7.799120000000000497e-01
7.520000000000000000e+02 1.278622000000000000e+06 6.768760000000000332e-01
1.241000000000000000e+03 2.272360000000000000e+05 8.950390000000000290e-01
9.600000000000000000e+01 6.591300000000000000e+04 9.428840000000000554e-01
6.140000000000000000e+02 6.538930000000000000e+05 8.929479999999999640e-01
6.140000000000000000e+02 1.065216000000000000e+06 1.242143999999999915e+00
1.249000000000000000e+03 4.985690000000000000e+05 6.894150000000000000e-01
3.940000000000000000e+02 4.357050000000000000e+05 6.987050000000000205e-01
1.249000000000000000e+03 8.935620000000000000e+05 8.755560000000000009e-01
1.249000000000000000e+03 4.216390000000000000e+05 9.999299999999999855e-01
1.100000000000000000e+02 9.040460000000000000e+05 4.714550000000000129e-01
4.270000000000000000e+02 6.365120000000000000e+05 8.072610000000000063e-01
9.680000000000000000e+02 1.139165000000000000e+06 5.385109999999999619e-01
1.249000000000000000e+03 5.814470000000000000e+05 6.090259999999999563e-01
1.100000000000000000e+02 1.191878000000000000e+06 5.261439999999999451e-01
1.100000000000000000e+02 5.825740000000000000e+05 7.397369999999999779e-01
4.270000000000000000e+02 1.693350000000000000e+05 7.362579999999999680e-01
4.900000000000000000e+01 1.218644000000000000e+06 7.346749999999999670e-01
1.100000000000000000e+02 5.088400000000000000e+04 5.531439999999999690e-01
4.270000000000000000e+02 1.251920000000000000e+05 7.920639999999999903e-01
7.380000000000000000e+02 5.633010000000000000e+05 8.065660000000000052e-01
1.249000000000000000e+03 5.994380000000000000e+05 5.185030000000000472e-01
7.380000000000000000e+02 2.001600000000000000e+05 6.437889999999999446e-01
8.240000000000000000e+02 8.215990000000000000e+05 8.820109999999999895e-01
1.249000000000000000e+03 1.060110000000000000e+05 7.858479999999999910e-01
7.520000000000000000e+02 1.910060000000000000e+05 7.365629999999999677e-01
1.241000000000000000e+03 2.272360000000000000e+05 8.913060000000000427e-01
9.600000000000000000e+01 6.289620000000000000e+05 8.882229999999999848e-01
6.140000000000000000e+02 6.538930000000000000e+05 9.071209999999999551e-01
6.140000000000000000e+02 1.065216000000000000e+06 1.252361999999999975e+00
1.249000000000000000e+03 6.413020000000000000e+05 7.430710000000000370e-01
7.520000000000000000e+02 1.910060000000000000e+05 7.365979999999999750e-01
1.241000000000000000e+03 2.272360000000000000e+05 8.913349999999999884e-01
7.380000000000000000e+02 2.001600000000000000e+05 6.438249999999999806e-01
8.240000000000000000e+02 8.215990000000000000e+05 8.818589999999999485e-01
1.249000000000000000e+03 1.060110000000000000e+05 7.865710000000000202e-01
7.520000000000000000e+02 1.910060000000000000e+05 7.365949999999999998e-01
1.241000000000000000e+03 2.272360000000000000e+05 8.913330000000000419e-01
4.660000000000000000e+02 7.104330000000000000e+05 5.729929999999999746e-01
4.660000000000000000e+02 9.046570000000000000e+05 1.034397000000000011e+00
7.200000000000000000e+02 7.852820000000000000e+05 1.223689999999999944e+00
7.520000000000000000e+02 5.499430000000000000e+05 5.707269999999999843e-01
1.323000000000000000e+03 8.202280000000000000e+05 9.296999999999999709e-01
1.323000000000000000e+03 2.229700000000000000e+04 9.294400000000000439e-01
1.200000000000000000e+02 1.177846000000000000e+06 4.724059999999999926e-01
7.520000000000000000e+02 4.599520000000000000e+05 4.414290000000000158e-01
8.240000000000000000e+02 5.027950000000000000e+05 8.679130000000000456e-01
1.241000000000000000e+03 4.070710000000000000e+05 8.820550000000000335e-01
1.323000000000000000e+03 1.159421000000000000e+06 6.606279999999999930e-01
1.200000000000000000e+02 1.429780000000000000e+05 5.930900000000000061e-01
2.180000000000000000e+02 7.036600000000000000e+05 5.962739999999999707e-01
2.330000000000000000e+02 5.018840000000000000e+05 6.632139999999999702e-01
4.660000000000000000e+02 7.007700000000000000e+04 6.578730000000000411e-01
7.530000000000000000e+02 5.653120000000000000e+05 6.714250000000000496e-01
8.240000000000000000e+02 5.884560000000000000e+05 8.000150000000000317e-01
1.323000000000000000e+03 6.185000000000000000e+04 5.422280000000000433e-01
2.180000000000000000e+02 9.541720000000000000e+05 6.440700000000000314e-01
1.241000000000000000e+03 1.885160000000000000e+05 8.991470000000000296e-01
1.200000000000000000e+02 1.429780000000000000e+05 5.930950000000000388e-01
2.180000000000000000e+02 7.036600000000000000e+05 5.962749999999999995e-01
2.330000000000000000e+02 5.018840000000000000e+05 6.632179999999999742e-01
4.660000000000000000e+02 7.007700000000000000e+04 6.578770000000000451e-01
7.530000000000000000e+02 5.653120000000000000e+05 6.714259999999999673e-01
8.240000000000000000e+02 5.884560000000000000e+05 8.001009999999999511e-01
1.323000000000000000e+03 6.185000000000000000e+04 5.422179999999999778e-01
2.180000000000000000e+02 5.714800000000000000e+05 6.734909999999999508e-01
2.310000000000000000e+02 1.063377000000000000e+06 6.796339999999999604e-01
2.330000000000000000e+02 4.328100000000000000e+04 7.621320000000000316e-01
5.390000000000000000e+02 2.082600000000000000e+05 8.139979999999999993e-01
1.132000000000000000e+03 5.178740000000000000e+05 6.785440000000000360e-01
2.310000000000000000e+02 8.341630000000000000e+05 8.399320000000000119e-01
2.330000000000000000e+02 1.187300000000000000e+05 5.837099999999999511e-01
4.660000000000000000e+02 7.040870000000000000e+05 7.252439999999999998e-01
5.390000000000000000e+02 1.323120000000000000e+05 8.932210000000000427e-01
1.304000000000000000e+03 1.211896000000000000e+06 5.342689999999999939e-01
2.310000000000000000e+02 8.341630000000000000e+05 8.399339999999999584e-01
2.180000000000000000e+02 7.877980000000000000e+05 6.738589999999999858e-01
2.310000000000000000e+02 1.063377000000000000e+06 6.797250000000000236e-01
2.330000000000000000e+02 4.328100000000000000e+04 7.621689999999999854e-01
5.390000000000000000e+02 2.082600000000000000e+05 8.139410000000000256e-01
1.132000000000000000e+03 5.178740000000000000e+05 6.786170000000000258e-01
1.450000000000000000e+02 1.275132000000000000e+06 5.855240000000000444e-01
2.310000000000000000e+02 9.104950000000000000e+05 4.526259999999999728e-01
2.510000000000000000e+02 7.379180000000000000e+05 5.922220000000000262e-01
5.600000000000000000e+02 8.586010000000000000e+05 4.510930000000000217e-01
1.132000000000000000e+03 9.201360000000000000e+05 4.185209999999999764e-01
1.132000000000000000e+03 8.481710000000000000e+05 8.988140000000000018e-01
2.180000000000000000e+02 7.877980000000000000e+05 6.734170000000000433e-01
2.310000000000000000e+02 1.063377000000000000e+06 6.797060000000000324e-01
2.330000000000000000e+02 4.328100000000000000e+04 7.621689999999999854e-01
5.390000000000000000e+02 2.082600000000000000e+05 8.139459999999999473e-01
1.132000000000000000e+03 5.178740000000000000e+05 6.786159999999999970e-01
1.450000000000000000e+02 1.182465000000000000e+06 5.479969999999999564e-01
2.180000000000000000e+02 1.061390000000000000e+06 4.895349999999999979e-01
2.310000000000000000e+02 1.084526000000000000e+06 7.130619999999999736e-01
5.600000000000000000e+02 3.269610000000000000e+05 3.706189999999999762e-01
7.380000000000000000e+02 9.631230000000000000e+05 6.711840000000000028e-01
8.240000000000000000e+02 8.200030000000000000e+05 8.310779999999999834e-01
2.180000000000000000e+02 7.877980000000000000e+05 6.734560000000000546e-01
2.310000000000000000e+02 1.063377000000000000e+06 6.801249999999999796e-01
2.330000000000000000e+02 4.328100000000000000e+04 7.617930000000000534e-01
5.390000000000000000e+02 2.082600000000000000e+05 8.137480000000000269e-01
1.132000000000000000e+03 5.178740000000000000e+05 6.788920000000000510e-01
2.310000000000000000e+02 8.341630000000000000e+05 8.399180000000000534e-01
2.180000000000000000e+02 7.877980000000000000e+05 6.740930000000000533e-01
2.310000000000000000e+02 1.063377000000000000e+06 6.801059999999999883e-01
2.330000000000000000e+02 4.328100000000000000e+04 7.617909999999999959e-01
5.390000000000000000e+02 2.082600000000000000e+05 8.137520000000000309e-01
1.132000000000000000e+03 5.178740000000000000e+05 6.788920000000000510e-01
1.450000000000000000e+02 1.182465000000000000e+06 5.480260000000000131e-01
2.180000000000000000e+02 1.061390000000000000e+06 4.895709999999999784e-01
2.310000000000000000e+02 1.084526000000000000e+06 7.130670000000000064e-01
5.600000000000000000e+02 3.269610000000000000e+05 3.706519999999999815e-01
7.380000000000000000e+02 9.631230000000000000e+05 6.712160000000000348e-01
8.240000000000000000e+02 8.200030000000000000e+05 8.313049999999999606e-01
2.180000000000000000e+02 7.877980000000000000e+05 6.737720000000000375e-01
2.310000000000000000e+02 1.063377000000000000e+06 6.801169999999999716e-01
2.330000000000000000e+02 4.328100000000000000e+04 7.617939999999999712e-01
5.390000000000000000e+02 2.082600000000000000e+05 8.137469999999999981e-01
1.132000000000000000e+03 5.178740000000000000e+05 6.788920000000000510e-01
2.310000000000000000e+02 8.341630000000000000e+05 8.399170000000000247e-01
2.180000000000000000e+02 7.877980000000000000e+05 6.733160000000000256e-01
2.310000000000000000e+02 1.063377000000000000e+06 6.801190000000000291e-01
2.330000000000000000e+02 4.328100000000000000e+04 7.617949999999999999e-01
5.390000000000000000e+02 2.082600000000000000e+05 8.137469999999999981e-01
1.132000000000000000e+03 5.178740000000000000e+05 6.788920000000000510e-01
1.100000000000000000e+02 1.026606000000000000e+06 7.308590000000000364e-01
1.450000000000000000e+02 6.930910000000000000e+05 8.449719999999999454e-01
2.180000000000000000e+02 1.107210000000000000e+06 5.563489999999999824e-01
4.660000000000000000e+02 1.051780000000000000e+06 7.588160000000000460e-01
5.390000000000000000e+02 5.937520000000000000e+05 9.064539999999999820e-01
7.380000000000000000e+02 2.165130000000000000e+05 6.545509999999999939e-01
7.380000000000000000e+02 4.922490000000000000e+05 1.129404000000000075e+00
1.100000000000000000e+02 8.940520000000000000e+05 1.029344000000000037e+00
4.660000000000000000e+02 6.861370000000000000e+05 6.641160000000000396e-01
8.080000000000000000e+02 7.215430000000000000e+05 8.155869999999999509e-01
8.080000000000000000e+02 1.960260000000000000e+05 1.121010000000000062e+00
1.105000000000000000e+03 1.054950000000000000e+06 4.470640000000000169e-01
8.080000000000000000e+02 1.273353000000000000e+06 7.401590000000000114e-01
9.180000000000000000e+02 3.332540000000000000e+05 5.967409999999999659e-01
1.105000000000000000e+03 5.566670000000000000e+05 5.682490000000000041e-01
1.146000000000000000e+03 1.089575000000000000e+06 5.870379999999999487e-01
1.177000000000000000e+03 3.859560000000000000e+05 6.249649999999999928e-01
1.610000000000000000e+02 6.121080000000000000e+05 8.056219999999999493e-01
6.070000000000000000e+02 1.128012000000000000e+06 7.536340000000000261e-01
8.050000000000000000e+02 1.071524000000000000e+06 7.331579999999999764e-01
9.180000000000000000e+02 9.997200000000000000e+05 5.801150000000000473e-01
6.070000000000000000e+02 2.147240000000000000e+05 5.090909999999999602e-01
9.180000000000000000e+02 7.956200000000000000e+04 5.104940000000000033e-01
1.105000000000000000e+03 1.280341000000000000e+06 6.357040000000000468e-01
1.314000000000000000e+03 9.699120000000000000e+05 8.808979999999999588e-01
6.070000000000000000e+02 9.900690000000000000e+05 6.847100000000000408e-01
1.105000000000000000e+03 1.115094000000000000e+06 5.313750000000000417e-01
6.070000000000000000e+02 9.535010000000000000e+05 8.760799999999999699e-01
6.070000000000000000e+02 8.867220000000000000e+05 4.036471999999999838e+00
7.010000000000000000e+02 1.231358000000000000e+06 1.079193999999999987e+00
8.050000000000000000e+02 3.494780000000000000e+05 8.492159999999999709e-01
8.080000000000000000e+02 6.657250000000000000e+05 8.094280000000000364e-01
7.010000000000000000e+02 9.737190000000000000e+05 9.407280000000000086e-01
7.010000000000000000e+02 2.549240000000000000e+05 9.391850000000000476e-01
1.191000000000000000e+03 9.042200000000000000e+04 1.047830000000000039e+00
1.304000000000000000e+03 1.109580000000000000e+06 9.338440000000000074e-01
7.600000000000000000e+01 8.523460000000000000e+05 4.683450000000000113e-01
5.610000000000000000e+02 7.816180000000000000e+05 4.815900000000000181e-01
8.120000000000000000e+02 1.158264000000000000e+06 6.257449999999999957e-01
1.305000000000000000e+03 8.538800000000000000e+04 6.597589999999999844e-01
7.600000000000000000e+01 3.180200000000000000e+04 7.073679999999999968e-01
8.120000000000000000e+02 9.009150000000000000e+05 6.256810000000000427e-01
1.191000000000000000e+03 1.644420000000000000e+05 5.847799999999999665e-01
1.305000000000000000e+03 3.457830000000000000e+05 5.697349999999999914e-01
7.600000000000000000e+01 8.523460000000000000e+05 4.683450000000000113e-01
5.610000000000000000e+02 7.816180000000000000e+05 4.815920000000000201e-01
8.120000000000000000e+02 2.597330000000000000e+05 6.257449999999999957e-01
1.305000000000000000e+03 8.538800000000000000e+04 6.597570000000000379e-01
5.610000000000000000e+02 1.074291000000000000e+06 5.496140000000000470e-01
6.840000000000000000e+02 3.378540000000000000e+05 6.362309999999999910e-01
7.010000000000000000e+02 7.253760000000000000e+05 3.380319999999999991e-01
7.620000000000000000e+02 1.223475000000000000e+06 5.745649999999999924e-01
1.050000000000000000e+03 1.793090000000000000e+05 6.534849999999999826e-01
7.010000000000000000e+02 1.003617000000000000e+06 4.982240000000000002e-01
8.080000000000000000e+02 1.173966000000000000e+06 7.248459999999999903e-01
1.050000000000000000e+03 1.220060000000000000e+05 7.355920000000000236e-01
1.050000000000000000e+03 1.723760000000000000e+05 1.239047999999999927e+00
6.840000000000000000e+02 6.086700000000000000e+04 4.496589999999999754e-01
8.080000000000000000e+02 6.691930000000000000e+05 4.612580000000000013e-01
1.050000000000000000e+03 5.496670000000000000e+05 7.757429999999999604e-01
1.050000000000000000e+03 9.903530000000000000e+05 1.539220000000000033e+00
1.286000000000000000e+03 5.168280000000000000e+05 6.016500000000000181e-01
8.080000000000000000e+02 5.265890000000000000e+05 3.669129999999999892e-01
8.080000000000000000e+02 5.668470000000000000e+05 1.023935999999999957e+00
1.050000000000000000e+03 8.304560000000000000e+05 8.263490000000000002e-01
