# AtomId eventId barrier
7.870000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.731000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.418000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.029300000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.258900000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
3.349000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.807000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
3.995000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.944000000000000000e+03 6.974060000000000000e+05 1.782909000000000077e+00
6.535000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.870000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.731000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.761000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.029300000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.210900000000000000e+04 6.974060000000000000e+05 1.782861999999999947e+00
1.258400000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
9.120000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
1.007000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
2.890000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
3.349000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
3.807000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.995000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.987000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
7.585000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.870000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.316000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.552000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.210900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
9.120000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
2.313000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
2.589000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
2.890000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.987000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.309000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.316000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.552000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.058800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.120000000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.225200000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.342400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
9.120000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
1.007000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
2.890000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
3.349000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.807000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.995000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.987000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
7.585000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.870000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.316000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.552000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.210900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
3.349000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.995000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.487000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
4.944000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.699000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
6.304000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
7.585000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.316000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.052500000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.210900000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.315400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
9.120000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
1.007000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
2.890000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
3.349000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.807000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.995000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.987000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
7.585000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.870000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.316000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.552000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.210900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.007000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
2.313000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
2.890000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
3.807000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.987000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
6.580000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
1.179800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.210900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.258400000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.303600000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.349700000000000000e+04 6.974060000000000000e+05 1.783465999999999996e+00
9.120000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
1.007000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
2.890000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
3.349000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.807000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.995000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.987000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
7.585000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.870000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.316000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.552000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.210900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
3.349000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.807000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
3.995000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.944000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.535000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
7.870000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.731000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.761000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.029300000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.210900000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.258400000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
3.349000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.995000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.487000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.944000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.699000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.304000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.585000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.316000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.052500000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.210900000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.315400000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
3.995000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
4.487000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.944000000000000000e+03 6.974060000000000000e+05 1.783185999999999938e+00
5.751000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.923000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
6.277000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
6.535000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.761000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
1.080300000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.258900000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.315400000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
5.570000000000000000e+02 6.974060000000000000e+05 1.783511999999999986e+00
1.844000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
5.751000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.923000000000000000e+03 6.974060000000000000e+05 1.783533999999999953e+00
7.558000000000000000e+03 6.974060000000000000e+05 1.783009999999999984e+00
8.311000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
8.761000000000000000e+03 6.974060000000000000e+05 1.783544999999999936e+00
9.699000000000000000e+03 6.974060000000000000e+05 1.783007999999999926e+00
1.032800000000000000e+04 6.974060000000000000e+05 1.782963000000000076e+00
1.080300000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.315400000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.322200000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
4.065000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
4.487000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
4.564000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
5.751000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
5.923000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.277000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.418000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
7.258000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
7.558000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
8.311000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.080300000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.232000000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
6.320000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.596000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.065000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.564000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.546000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
6.277000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.237000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.258000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
7.668000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
1.055900000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.232000000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.328700000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.596000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.902000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.030000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.564000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.701000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.418000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.258000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.311000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.077000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.055900000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.096700000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.232000000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
8.130000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
1.844000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.030000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.701000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.418000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.258000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.558000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.311000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
9.621000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.032800000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.080300000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
4.065000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.487000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.564000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.751000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.923000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
6.277000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.418000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.258000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.558000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.311000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.080300000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.232000000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
6.500000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
6.890000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
3.556000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
