# AtomId eventId barrier
1.256600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.313500000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
5.540000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
4.528000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.380000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.395000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.612000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
8.732000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.860000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
1.004400000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
1.025500000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.256600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.340400000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.357000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.170000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
5.380000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.546000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.729000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.732000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.004400000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.141800000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.294700000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.340400000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
2.240000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
7.940000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
1.357000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
2.454000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
3.641000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.380000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.528000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.395000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.546000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.612000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.004400000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.340400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
2.830000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
7.940000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
1.357000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.477000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.380000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.395000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.546000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.836000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.729000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.732000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.169100000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.274500000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
2.830000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
3.410000000000000000e+02 6.974060000000000000e+05 1.783266000000000018e+00
1.477000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.482000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
2.960000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.650000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.768000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.830000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
6.836000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.729000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.020800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.169100000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
2.830000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
3.410000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
4.240000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
4.790000000000000000e+02 6.974060000000000000e+05 1.783320000000000016e+00
8.220000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
1.482000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
2.960000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.093000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.020800000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.043900000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.124100000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.183200000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.482000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.936000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
2.960000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.737000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.266000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
6.531000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.830000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.093000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
9.809000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.020800000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.124100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.169100000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
2.830000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
3.410000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
4.240000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
4.790000000000000000e+02 6.974060000000000000e+05 1.783320000000000016e+00
8.220000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
1.482000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
2.960000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.093000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.020800000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.043900000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.124100000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.183200000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.482000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.936000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
2.960000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.737000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
5.266000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.531000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.830000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.093000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
9.809000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.020800000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.124100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.169100000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
2.830000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
4.240000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
2.783000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.960000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.521000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.531000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.675000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.093000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.124100000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.169100000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.236700000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.269900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
2.830000000000000000e+02 6.974060000000000000e+05 1.783314000000000066e+00
3.410000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
4.240000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
4.600000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
7.940000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
2.783000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.960000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.836000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.241000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
1.020800000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.169100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.274500000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
3.410000000000000000e+02 6.974060000000000000e+05 1.783427000000000096e+00
4.600000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
4.790000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
8.220000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
1.477000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
2.960000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.308000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.650000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.022000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.020800000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.161800000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.274500000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
2.830000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
3.410000000000000000e+02 6.974060000000000000e+05 1.783465000000000078e+00
4.240000000000000000e+02 6.974060000000000000e+05 1.782874999999999988e+00
4.790000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
8.220000000000000000e+02 6.974060000000000000e+05 1.783460999999999963e+00
1.482000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
2.960000000000000000e+03 6.974060000000000000e+05 1.783187000000000078e+00
7.093000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.020800000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.043900000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.124100000000000000e+04 6.974060000000000000e+05 1.782834000000000030e+00
1.183200000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
4.790000000000000000e+02 6.974060000000000000e+05 1.783474999999999921e+00
1.482000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
1.936000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
4.650000000000000000e+03 6.974060000000000000e+05 1.782734999999999959e+00
5.266000000000000000e+03 6.974060000000000000e+05 1.782723999999999975e+00
6.768000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
7.093000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
7.233000000000000000e+03 6.974060000000000000e+05 1.782701000000000091e+00
1.020800000000000000e+04 6.974060000000000000e+05 1.783477999999999897e+00
1.043900000000000000e+04 6.974060000000000000e+05 1.783468000000000053e+00
1.051600000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.105300000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
4.790000000000000000e+02 6.974060000000000000e+05 1.783700999999999981e+00
8.220000000000000000e+02 6.974060000000000000e+05 1.783330000000000082e+00
1.482000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
2.003000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
2.960000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.826000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.650000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
7.345000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.255000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
9.022000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.043900000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.105300000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
3.410000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
4.600000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
8.220000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
1.477000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.482000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.960000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.308000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
4.650000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.022000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.020800000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.161800000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.274500000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
4.240000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
4.600000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
8.220000000000000000e+02 6.974060000000000000e+05 1.783449999999999980e+00
1.482000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.003000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.960000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
3.308000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.296000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.345000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.352000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.183200000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.333900000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.150000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
4.240000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
4.600000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
1.363000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.328000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
5.296000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
