# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 1.178999999999999961e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 1.180999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 1.180999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 1.182999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 1.182999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 1.184000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 1.184000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 1.184000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 1.184000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 1.186000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 1.186000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 1.186999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 1.186999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 1.186999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 1.186999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 1.188000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 1.188000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 1.192000000000000020e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 1.192000000000000020e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 1.194000000000000013e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 1.194000000000000013e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 1.194999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 1.194999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 1.196999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 1.196999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 1.197999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 1.197999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 1.199000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 1.199000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 1.201000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 1.201000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 1.201000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 1.201000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 1.205000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 1.205000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 1.205999999999999971e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 1.205999999999999971e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 1.209000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 1.209000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 1.211000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 1.211000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 1.213000000000000051e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 1.213000000000000051e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 1.215000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 1.215000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 1.215999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 1.215999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 1.217999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 1.217999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 1.219000000000000030e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 1.219000000000000030e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 1.219000000000000030e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 1.219000000000000030e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 1.219999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 1.219999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 1.221000000000000023e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 1.221000000000000023e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 1.221000000000000023e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 1.221000000000000023e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 1.225000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 1.225000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 1.225999999999999902e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 1.225999999999999902e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 1.225999999999999902e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 1.225999999999999902e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 1.227000000000000002e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 1.227000000000000002e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 1.228000000000000102e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 1.228000000000000102e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 1.228999999999999995e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 1.228999999999999995e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 1.230999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 1.230999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 1.230999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 1.230999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 1.230999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 1.230999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 1.232000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 1.232000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 1.232000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 1.232000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 1.232999999999999981e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 1.232999999999999981e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 1.234000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 1.234000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 1.234000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 1.234000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 1.238000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 1.238000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 1.238999999999999961e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 1.238999999999999961e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 1.240999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 1.240999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 1.242000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 1.242000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 1.242999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 1.242999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 1.242999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 1.242999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 1.246999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 1.246999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 1.246999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 1.246999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 1.248000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 1.248000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 1.252999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 1.252999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 1.256000000000000005e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 1.256000000000000005e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 1.259999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 1.259999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.675000000000000000e+02 1.261000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.680000000000000000e+02 1.261000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.685000000000000000e+02 1.267999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.690000000000000000e+02 1.267999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.695000000000000000e+02 1.269000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.700000000000000000e+02 1.269000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.705000000000000000e+02 1.269000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.710000000000000000e+02 1.269000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.715000000000000000e+02 1.271999999999999950e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.720000000000000000e+02 1.271999999999999950e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.725000000000000000e+02 1.273000000000000050e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.730000000000000000e+02 1.273000000000000050e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.735000000000000000e+02 1.273999999999999943e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.740000000000000000e+02 1.273999999999999943e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.745000000000000000e+02 1.277000000000000036e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.750000000000000000e+02 1.277000000000000036e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.755000000000000000e+02 1.277999999999999929e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.760000000000000000e+02 1.277999999999999929e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.765000000000000000e+02 1.279000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.770000000000000000e+02 1.279000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.775000000000000000e+02 1.281999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.780000000000000000e+02 1.281999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.785000000000000000e+02 1.281999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.790000000000000000e+02 1.281999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.795000000000000000e+02 1.281999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.800000000000000000e+02 1.281999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.805000000000000000e+02 1.283000000000000016e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.810000000000000000e+02 1.283000000000000016e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.815000000000000000e+02 1.283000000000000016e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.820000000000000000e+02 1.283000000000000016e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.825000000000000000e+02 1.283999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.830000000000000000e+02 1.283999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.835000000000000000e+02 1.285000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.840000000000000000e+02 1.285000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.845000000000000000e+02 1.285000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.850000000000000000e+02 1.285000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.855000000000000000e+02 1.285999999999999902e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.860000000000000000e+02 1.285999999999999902e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.865000000000000000e+02 1.288000000000000102e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.870000000000000000e+02 1.288000000000000102e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.875000000000000000e+02 1.290000000000000095e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.880000000000000000e+02 1.290000000000000095e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.885000000000000000e+02 1.292000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.890000000000000000e+02 1.292000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.895000000000000000e+02 1.292999999999999981e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.900000000000000000e+02 1.292999999999999981e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.905000000000000000e+02 1.294999999999999974e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.910000000000000000e+02 1.294999999999999974e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.915000000000000000e+02 1.296999999999999967e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.920000000000000000e+02 1.296999999999999967e-09
