# AtomId eventId barrier
3.420000000000000000e+02 4.242120000000000000e+05 7.917030000000000456e-01
4.510000000000000000e+02 1.582420000000000000e+05 7.897129999999999983e-01
8.460000000000000000e+02 1.153134000000000000e+06 7.756189999999999474e-01
1.113000000000000000e+03 2.882520000000000000e+05 7.528080000000000327e-01
1.120000000000000000e+03 6.089270000000000000e+05 8.765830000000000011e-01
1.284000000000000000e+03 4.184950000000000000e+05 8.434049999999999603e-01
3.420000000000000000e+02 3.265430000000000000e+05 5.309490000000000043e-01
4.500000000000000000e+02 2.719290000000000000e+05 5.761870000000000047e-01
4.510000000000000000e+02 8.029580000000000000e+05 7.419080000000000119e-01
1.113000000000000000e+03 7.074670000000000000e+05 6.947299999999999587e-01
1.120000000000000000e+03 1.036917000000000000e+06 5.062470000000000026e-01
3.000000000000000000e+01 5.448910000000000000e+05 5.238329999999999931e-01
3.420000000000000000e+02 9.843280000000000000e+05 5.712159999999999460e-01
4.510000000000000000e+02 3.128610000000000000e+05 7.353199999999999736e-01
6.960000000000000000e+02 1.237380000000000000e+05 6.037259999999999849e-01
9.620000000000000000e+02 4.434720000000000000e+05 7.327110000000000012e-01
3.420000000000000000e+02 3.263500000000000000e+04 5.315969999999999862e-01
4.500000000000000000e+02 2.719290000000000000e+05 5.761889999999999512e-01
4.510000000000000000e+02 8.029580000000000000e+05 7.414749999999999952e-01
1.113000000000000000e+03 7.074670000000000000e+05 6.947290000000000409e-01
1.120000000000000000e+03 1.036917000000000000e+06 5.062419999999999698e-01
3.000000000000000000e+01 5.448910000000000000e+05 5.238289999999999891e-01
3.420000000000000000e+02 9.843280000000000000e+05 5.712679999999999980e-01
4.510000000000000000e+02 3.128610000000000000e+05 7.352649999999999464e-01
6.960000000000000000e+02 1.237380000000000000e+05 6.037369999999999681e-01
9.620000000000000000e+02 4.434720000000000000e+05 7.327160000000000339e-01
3.360000000000000000e+02 1.684310000000000000e+05 6.268310000000000271e-01
3.420000000000000000e+02 5.848410000000000000e+05 4.445520000000000027e-01
3.860000000000000000e+02 5.453110000000000000e+05 7.175310000000000299e-01
1.270000000000000000e+02 1.235641000000000000e+06 6.762500000000000178e-01
3.360000000000000000e+02 2.747310000000000000e+05 7.818650000000000322e-01
5.960000000000000000e+02 8.314920000000000000e+05 7.270349999999999868e-01
1.850000000000000000e+02 5.538600000000000000e+05 5.086770000000000458e-01
3.860000000000000000e+02 8.253160000000000000e+05 6.792350000000000332e-01
3.400000000000000000e+02 4.674690000000000000e+05 8.454530000000000101e-01
4.060000000000000000e+02 1.215723000000000000e+06 7.159349999999999881e-01
9.620000000000000000e+02 9.143330000000000000e+05 6.337899999999999645e-01
1.337000000000000000e+03 3.675440000000000000e+05 6.170900000000000274e-01
1.350000000000000000e+03 1.237142000000000000e+06 5.880539999999999656e-01
5.170000000000000000e+02 1.224545000000000000e+06 5.442259999999999875e-01
5.910000000000000000e+02 1.146222000000000000e+06 5.158070000000000155e-01
6.440000000000000000e+02 1.028822000000000000e+06 5.214590000000000058e-01
1.850000000000000000e+02 7.222370000000000000e+05 5.393630000000000368e-01
4.040000000000000000e+02 6.596070000000000000e+05 5.054079999999999684e-01
5.170000000000000000e+02 2.195260000000000000e+05 4.550230000000000108e-01
1.850000000000000000e+02 1.109175000000000000e+06 6.307500000000000329e-01
1.850000000000000000e+02 2.637650000000000000e+05 6.983629999999999560e-01
2.010000000000000000e+02 1.197112000000000000e+06 6.670500000000000318e-01
1.270000000000000000e+02 6.188760000000000000e+05 5.480629999999999669e-01
1.850000000000000000e+02 6.882760000000000000e+05 5.805670000000000552e-01
3.360000000000000000e+02 1.178150000000000000e+05 6.097669999999999479e-01
3.860000000000000000e+02 3.217420000000000000e+05 7.459230000000000027e-01
1.270000000000000000e+02 6.188760000000000000e+05 5.480660000000000531e-01
1.850000000000000000e+02 6.882760000000000000e+05 5.805670000000000552e-01
3.360000000000000000e+02 1.178150000000000000e+05 6.097669999999999479e-01
3.860000000000000000e+02 3.217420000000000000e+05 7.458460000000000090e-01
1.270000000000000000e+02 6.188760000000000000e+05 5.480679999999999996e-01
1.850000000000000000e+02 6.882760000000000000e+05 5.805660000000000265e-01
3.360000000000000000e+02 1.178150000000000000e+05 6.097660000000000302e-01
3.860000000000000000e+02 3.217420000000000000e+05 7.459249999999999492e-01
1.270000000000000000e+02 1.235641000000000000e+06 6.838880000000000514e-01
3.360000000000000000e+02 2.747310000000000000e+05 7.523199999999999887e-01
5.960000000000000000e+02 8.314920000000000000e+05 7.778119999999999479e-01
3.120000000000000000e+02 1.142783000000000000e+06 6.358390000000000430e-01
4.040000000000000000e+02 6.522250000000000000e+05 5.574989999999999668e-01
6.440000000000000000e+02 1.048337000000000000e+06 7.834740000000000038e-01
5.170000000000000000e+02 1.224545000000000000e+06 5.815519999999999579e-01
5.910000000000000000e+02 1.146222000000000000e+06 4.751889999999999725e-01
6.440000000000000000e+02 1.028822000000000000e+06 5.934490000000000043e-01
1.820000000000000000e+02 5.976240000000000000e+05 6.087979999999999503e-01
8.800000000000000000e+02 5.402350000000000000e+05 6.096880000000000077e-01
1.081000000000000000e+03 6.648160000000000000e+05 6.429840000000000000e-01
3.400000000000000000e+02 4.674690000000000000e+05 7.980789999999999829e-01
4.060000000000000000e+02 1.215723000000000000e+06 7.083150000000000279e-01
9.620000000000000000e+02 9.143330000000000000e+05 6.297329999999999872e-01
1.337000000000000000e+03 3.675440000000000000e+05 6.705750000000000322e-01
1.350000000000000000e+03 1.237142000000000000e+06 5.794019999999999726e-01
1.820000000000000000e+02 5.976240000000000000e+05 6.087989999999999791e-01
8.800000000000000000e+02 5.402350000000000000e+05 6.096880000000000077e-01
1.081000000000000000e+03 6.648160000000000000e+05 6.429840000000000000e-01
1.850000000000000000e+02 7.222370000000000000e+05 6.194439999999999946e-01
4.040000000000000000e+02 6.596070000000000000e+05 4.941110000000000224e-01
5.170000000000000000e+02 2.195260000000000000e+05 4.831520000000000259e-01
4.040000000000000000e+02 2.186640000000000000e+05 5.848470000000000057e-01
5.170000000000000000e+02 9.310740000000000000e+05 5.903530000000000166e-01
6.440000000000000000e+02 2.297960000000000000e+05 6.333410000000000428e-01
3.120000000000000000e+02 9.616710000000000000e+05 8.718540000000000179e-01
6.440000000000000000e+02 5.402860000000000000e+05 6.633499999999999952e-01
7.500000000000000000e+02 1.259254000000000000e+06 7.522590000000000110e-01
5.200000000000000000e+01 1.098699000000000000e+06 4.862070000000000003e-01
5.960000000000000000e+02 8.314920000000000000e+05 4.860110000000000263e-01
2.510000000000000000e+02 9.643500000000000000e+04 4.835860000000000158e-01
5.960000000000000000e+02 4.649450000000000000e+05 4.159479999999999844e-01
5.960000000000000000e+02 1.217232000000000000e+06 6.478469999999999507e-01
2.510000000000000000e+02 5.120390000000000000e+05 4.319620000000000126e-01
8.460000000000000000e+02 2.495930000000000000e+05 3.129390000000000227e-01
2.820000000000000000e+02 7.501540000000000000e+05 5.906519999999999548e-01
1.246000000000000000e+03 3.962130000000000000e+05 7.177430000000000199e-01
1.354000000000000000e+03 3.128610000000000000e+05 6.834630000000000427e-01
4.670000000000000000e+02 6.159500000000000000e+04 5.862509999999999666e-01
5.800000000000000000e+02 1.088631000000000000e+06 5.267560000000000020e-01
8.520000000000000000e+02 8.329460000000000000e+05 5.829180000000000472e-01
5.400000000000000000e+01 3.046150000000000000e+05 8.766990000000000061e-01
5.800000000000000000e+02 6.955070000000000000e+05 7.537139999999999951e-01
8.520000000000000000e+02 1.122861000000000000e+06 5.866670000000000496e-01
1.263000000000000000e+03 5.166770000000000000e+05 6.152119999999999811e-01
7.240000000000000000e+02 4.474400000000000000e+05 4.496629999999999794e-01
1.246000000000000000e+03 5.171630000000000000e+05 5.997169999999999446e-01
1.263000000000000000e+03 4.915850000000000000e+05 5.478260000000000352e-01
1.354000000000000000e+03 1.541470000000000000e+05 4.859080000000000066e-01
5.400000000000000000e+01 3.046150000000000000e+05 8.767009999999999525e-01
5.800000000000000000e+02 6.955070000000000000e+05 7.536890000000000533e-01
8.520000000000000000e+02 1.122861000000000000e+06 5.866679999999999673e-01
1.263000000000000000e+03 5.166770000000000000e+05 6.152130000000000098e-01
5.400000000000000000e+01 7.385920000000000000e+05 8.356869999999999576e-01
5.800000000000000000e+02 1.052344000000000000e+06 1.023241999999999985e+00
5.800000000000000000e+02 8.558430000000000000e+05 1.710458999999999952e+00
6.990000000000000000e+02 6.280020000000000000e+05 7.341410000000000435e-01
1.246000000000000000e+03 3.962130000000000000e+05 9.986540000000000417e-01
1.263000000000000000e+03 1.790470000000000000e+05 5.850360000000000005e-01
5.400000000000000000e+01 6.124490000000000000e+05 7.957520000000000149e-01
5.760000000000000000e+02 1.188501000000000000e+06 6.408399999999999652e-01
7.880000000000000000e+02 1.234633000000000000e+06 5.454409999999999537e-01
1.263000000000000000e+03 5.122700000000000000e+04 7.661019999999999497e-01
1.294000000000000000e+03 7.894400000000000000e+05 5.721049999999999747e-01
1.365000000000000000e+03 4.251510000000000000e+05 7.121699999999999697e-01
5.400000000000000000e+01 6.553910000000000000e+05 8.365280000000000493e-01
7.880000000000000000e+02 8.605480000000000000e+05 6.589890000000000470e-01
8.520000000000000000e+02 7.774140000000000000e+05 6.483790000000000386e-01
8.520000000000000000e+02 9.687840000000000000e+05 1.203772999999999982e+00
1.294000000000000000e+03 7.138420000000000000e+05 7.821369999999999711e-01
1.294000000000000000e+03 2.695170000000000000e+05 1.366114000000000051e+00
1.294000000000000000e+03 1.075207000000000000e+06 5.103680000000000438e-01
1.365000000000000000e+03 1.170020000000000000e+05 3.692380000000000106e-01
1.294000000000000000e+03 9.671700000000000000e+04 6.543719999999999537e-01
5.200000000000000000e+01 1.758360000000000000e+05 4.113689999999999847e-01
8.520000000000000000e+02 1.246954000000000000e+06 6.490639999999999743e-01
5.200000000000000000e+01 6.233360000000000000e+05 3.605510000000000104e-01
5.960000000000000000e+02 7.296590000000000000e+05 5.581199999999999495e-01
5.200000000000000000e+01 1.758360000000000000e+05 4.114010000000000167e-01
8.520000000000000000e+02 1.246954000000000000e+06 6.490029999999999966e-01
7.880000000000000000e+02 8.605490000000000000e+05 7.063249999999999806e-01
8.520000000000000000e+02 7.774140000000000000e+05 6.346580000000000554e-01
8.520000000000000000e+02 9.687840000000000000e+05 1.150578000000000101e+00
1.294000000000000000e+03 7.138420000000000000e+05 8.043230000000000102e-01
1.294000000000000000e+03 2.695170000000000000e+05 1.315768000000000049e+00
5.200000000000000000e+01 1.016396000000000000e+06 5.029730000000000034e-01
5.400000000000000000e+01 4.814580000000000000e+05 6.786450000000000538e-01
5.400000000000000000e+01 1.219430000000000000e+06 5.528760000000000341e-01
5.800000000000000000e+02 1.170241000000000000e+06 5.338640000000000052e-01
7.880000000000000000e+02 4.547000000000000000e+05 5.718210000000000237e-01
1.294000000000000000e+03 3.403510000000000000e+05 5.896810000000000107e-01
5.400000000000000000e+01 2.344010000000000000e+05 6.834430000000000227e-01
4.670000000000000000e+02 1.036285000000000000e+06 8.044320000000000359e-01
5.800000000000000000e+02 7.290220000000000000e+05 7.637460000000000360e-01
9.940000000000000000e+02 1.400590000000000000e+05 6.643160000000000176e-01
3.830000000000000000e+02 4.006580000000000000e+05 5.585900000000000309e-01
4.670000000000000000e+02 1.030813000000000000e+06 5.234649999999999581e-01
8.020000000000000000e+02 4.010300000000000000e+05 4.333859999999999935e-01
9.940000000000000000e+02 6.651210000000000000e+05 4.816039999999999766e-01
7.500000000000000000e+01 2.806910000000000000e+05 7.346530000000000005e-01
8.020000000000000000e+02 9.923550000000000000e+05 6.880749999999999922e-01
9.940000000000000000e+02 6.992400000000000000e+04 7.505460000000000464e-01
1.054000000000000000e+03 1.179317000000000000e+06 6.543989999999999529e-01
1.272000000000000000e+03 8.803830000000000000e+05 7.021309999999999496e-01
1.272000000000000000e+03 1.265064000000000000e+06 1.184455999999999953e+00
3.290000000000000000e+02 6.915000000000000000e+05 7.802759999999999696e-01
1.054000000000000000e+03 3.722390000000000000e+05 6.118759999999999755e-01
1.272000000000000000e+03 1.276768000000000000e+06 6.138590000000000435e-01
1.272000000000000000e+03 1.810970000000000000e+05 7.036599999999999522e-01
4.670000000000000000e+02 6.146800000000000000e+05 5.963519999999999932e-01
8.020000000000000000e+02 1.159537000000000000e+06 4.963770000000000127e-01
4.670000000000000000e+02 4.617130000000000000e+05 6.549899999999999611e-01
5.710000000000000000e+02 9.952750000000000000e+05 8.121669999999999723e-01
5.800000000000000000e+02 1.299188000000000000e+06 8.238769999999999705e-01
4.670000000000000000e+02 5.433720000000000000e+05 3.996439999999999992e-01
3.290000000000000000e+02 9.993730000000000000e+05 8.728970000000000340e-01
3.830000000000000000e+02 3.934800000000000000e+05 7.013490000000000002e-01
3.980000000000000000e+02 1.114058000000000000e+06 5.754580000000000251e-01
5.630000000000000000e+02 5.522500000000000000e+05 7.095540000000000180e-01
8.020000000000000000e+02 9.526330000000000000e+05 6.945999999999999952e-01
9.350000000000000000e+02 4.926620000000000000e+05 7.818920000000000314e-01
9.350000000000000000e+02 2.495270000000000000e+05 1.200026999999999955e+00
3.290000000000000000e+02 6.915000000000000000e+05 8.035700000000000065e-01
1.054000000000000000e+03 3.722390000000000000e+05 6.065169999999999728e-01
1.272000000000000000e+03 1.276768000000000000e+06 5.940509999999999957e-01
1.272000000000000000e+03 1.810970000000000000e+05 7.298949999999999605e-01
4.670000000000000000e+02 8.265080000000000000e+05 3.336970000000000214e-01
5.800000000000000000e+02 2.938810000000000000e+05 6.210599999999999454e-01
1.254000000000000000e+03 9.776680000000000000e+05 6.340820000000000345e-01
4.670000000000000000e+02 1.656140000000000000e+05 1.482299999999999937e-02
4.670000000000000000e+02 3.453000000000000000e+05 3.370900000000000285e-02
4.670000000000000000e+02 8.265080000000000000e+05 3.336970000000000214e-01
5.800000000000000000e+02 2.938810000000000000e+05 6.210590000000000277e-01
1.254000000000000000e+03 9.776680000000000000e+05 6.340649999999999897e-01
6.990000000000000000e+02 5.375770000000000000e+05 4.897850000000000259e-01
7.880000000000000000e+02 1.152521000000000000e+06 3.866569999999999729e-01
2.090000000000000000e+02 1.277308000000000000e+06 6.558789999999999898e-01
4.670000000000000000e+02 1.055760000000000000e+05 7.320689999999999698e-01
5.710000000000000000e+02 3.437620000000000000e+05 7.621130000000000404e-01
5.800000000000000000e+02 5.602330000000000000e+05 7.534250000000000114e-01
6.990000000000000000e+02 1.252836000000000000e+06 2.458170000000000077e-01
6.990000000000000000e+02 4.655040000000000000e+05 4.349140000000000228e-01
1.246000000000000000e+03 1.127525000000000000e+06 5.954460000000000308e-01
5.760000000000000000e+02 7.432670000000000000e+05 4.843990000000000240e-01
6.990000000000000000e+02 4.569940000000000000e+05 3.452560000000000073e-01
6.990000000000000000e+02 1.174226000000000000e+06 3.458800000000000208e-01
7.240000000000000000e+02 1.072200000000000000e+05 4.550859999999999905e-01
1.430000000000000000e+02 9.310740000000000000e+05 6.979309999999999681e-01
1.430000000000000000e+02 8.822840000000000000e+05 1.205478999999999967e+00
5.680000000000000000e+02 8.287960000000000000e+05 5.975979999999999626e-01
4.140000000000000000e+02 1.359770000000000000e+05 5.109320000000000528e-01
